1,-7.570,-2.043,0.000,0.000,0.000,-0.008,-1
2,-7.570,-2.043,0.000,0.000,0.000,-0.009,-1
3,-7.570,-2.043,0.000,0.000,0.000,-0.005,-1
4,-7.570,-2.043,0.000,0.000,0.000,-0.006,-1
5,-7.570,-2.043,0.000,0.000,0.000,-0.007,-1
6,-7.570,-2.043,0.000,0.000,0.000,-0.006,-1
7,-7.570,-2.043,0.000,0.000,0.000,-0.006,-1
8,-7.570,-2.043,0.000,0.000,0.000,-0.007,-1
9,-7.570,-2.043,0.000,0.000,0.000,-0.006,6
10,-7.563,-2.043,0.000,-0.060,-0.032,-0.005,6
11,-7.555,-2.043,0.000,-0.227,-0.065,-0.005,6
12,-7.548,-2.043,0.000,-0.495,-0.098,-0.006,6
13,-7.540,-2.043,0.000,-0.862,-0.132,-0.008,6
14,-7.533,-2.044,0.000,-1.322,-0.165,-0.009,6
15,-7.525,-2.044,0.000,-1.874,-0.198,-0.012,6
16,-7.518,-2.044,0.000,-2.514,-0.231,-0.015,6
17,-7.515,-2.044,0.000,-3.287,-0.246,-0.020,6
18,-7.512,-2.045,0.000,-4.243,-0.259,-0.025,15
19,-7.508,-2.045,0.000,-5.392,-0.276,-0.032,15
20,-7.498,-2.046,0.000,-6.565,-0.319,-0.042,15
21,-7.492,-2.047,0.000,-7.750,-0.343,-0.052,-1
22,-7.493,-2.047,0.000,-9.203,-0.339,-0.060,-1
23,-7.494,-2.048,0.000,-11.034,-0.334,-0.071,-1
24,-7.495,-2.048,0.000,-13.281,-0.328,-0.083,-1
25,-7.495,-2.048,0.000,-15.997,-0.324,-0.093,-1
26,-7.497,-2.048,0.000,-18.847,-0.312,-0.107,-1
27,-7.488,-2.051,0.000,-21.641,-0.348,-0.125,-1
28,-7.481,-2.054,0.000,-24.316,-0.365,-0.178,-1
29,-7.473,-2.058,0.000,-26.830,-0.395,-0.209,-1
30,-7.465,-2.062,0.000,-28.928,-0.423,-0.237,-1
31,-7.457,-2.066,0.000,-30.366,-0.449,-0.268,-1
32,-7.450,-2.071,0.000,-31.075,-0.479,-0.296,-1
33,-7.442,-2.075,0.000,-31.410,-0.512,-0.319,-1
34,-7.434,-2.080,0.000,-31.611,-0.546,-0.341,-1
35,-7.426,-2.085,0.000,-31.684,-0.580,-0.364,-1
36,-7.418,-2.090,0.000,-31.703,-0.614,-0.386,-1
37,-7.411,-2.094,0.000,-31.713,-0.649,-0.408,-1
38,-7.403,-2.099,0.000,-31.734,-0.684,-0.429,-1
39,-7.398,-2.102,0.000,-31.370,-0.707,-0.438,-1
40,-7.394,-2.104,0.000,-30.116,-0.734,-0.432,-1
41,-7.388,-2.107,0.000,-28.063,-0.778,-0.421,18
42,-7.379,-2.112,0.000,-26.093,-0.829,-0.412,18
43,-7.371,-2.116,0.000,-25.074,-0.874,-0.415,18
44,-7.363,-2.120,0.000,-24.818,-0.914,-0.429,18
45,-7.355,-2.124,0.000,-25.072,-0.948,-0.450,18
46,-7.346,-2.128,0.000,-25.576,-0.982,-0.476,18
47,-7.338,-2.132,0.000,-26.179,-1.012,-0.504,18
48,-7.331,-2.136,0.000,-26.909,-1.041,-0.534,18
49,-7.323,-2.140,0.000,-27.692,-1.069,-0.567,18
50,-7.315,-2.144,0.000,-28.474,-1.096,-0.601,18
51,-7.307,-2.148,0.000,-29.221,-1.123,-0.634,18
52,-7.300,-2.153,0.000,-29.914,-1.150,-0.668,18
53,-7.292,-2.157,0.000,-30.543,-1.177,-0.701,18
54,-7.284,-2.161,0.000,-31.106,-1.204,-0.733,18
55,-7.277,-2.166,0.000,-31.603,-1.232,-0.764,18
56,-7.269,-2.171,0.000,-32.039,-1.261,-0.795,18
57,-7.262,-2.175,0.000,-32.418,-1.290,-0.825,18
58,-7.254,-2.180,0.000,-32.745,-1.319,-0.855,18
59,-7.247,-2.185,0.000,-33.026,-1.349,-0.883,18
60,-7.239,-2.190,0.000,-33.265,-1.380,-0.911,18
61,-7.232,-2.195,0.000,-33.467,-1.411,-0.939,18
62,-7.224,-2.200,0.000,-33.636,-1.442,-0.966,18
63,-7.217,-2.205,0.000,-33.776,-1.474,-0.992,18
64,-7.209,-2.210,0.000,-33.891,-1.506,-1.018,18
65,-7.202,-2.215,0.000,-33.983,-1.539,-1.044,18
66,-7.194,-2.220,0.000,-34.056,-1.572,-1.069,18
67,-7.187,-2.225,0.000,-34.111,-1.606,-1.094,18
68,-7.179,-2.230,0.000,-34.153,-1.639,-1.118,18
69,-7.172,-2.235,0.000,-34.183,-1.673,-1.143,18
70,-7.164,-2.240,0.000,-34.203,-1.708,-1.167,18
71,-7.157,-2.245,0.000,-34.214,-1.742,-1.191,18
72,-7.149,-2.250,0.000,-34.220,-1.777,-1.215,18
73,-7.142,-2.256,0.000,-34.220,-1.812,-1.239,18
74,-7.134,-2.261,0.000,-34.218,-1.846,-1.261,18
