1,-1.000,0.977,0.000,0.000,0.000,0.000,1
2,-1.000,0.977,0.259,0.000,0.000,0.000,1
3,-1.000,0.977,0.948,0.000,0.000,0.000,1
4,-1.000,0.977,1.734,0.000,0.000,0.000,1
5,-1.000,0.977,2.417,0.000,0.000,0.000,1
6,-1.000,0.977,2.931,0.000,0.000,0.000,1
7,-1.000,0.977,3.274,0.000,0.000,0.000,6.0
8,-0.999,0.977,3.469,-0.000,0.070,0.206,6.0
9,-0.999,0.976,3.563,-0.000,0.041,0.120,6.0
10,-0.999,0.974,3.592,-0.000,-0.006,-0.019,6.0
11,-0.998,0.973,3.588,-0.000,-0.041,-0.122,8.0
12,-0.998,0.972,3.570,-0.000,0.103,-0.013,8.0
13,-0.997,0.970,3.549,-0.000,0.212,0.101,8.0
14,-0.996,0.969,3.530,-0.000,0.242,0.165,8.0
15,-0.993,0.967,3.516,-0.000,0.202,0.171,8.0
16,-0.990,0.965,3.507,-0.000,0.123,0.131,8.0
17,-0.987,0.962,3.505,-0.000,0.037,0.070,8.0
18,-0.984,0.958,3.505,-0.000,-0.030,0.009,8.0
19,-0.980,0.955,3.504,-0.000,-0.063,-0.033,8.0
20,-0.977,0.952,3.503,-0.000,-0.064,-0.050,8.0
21,-0.974,0.949,3.503,-0.000,-0.041,-0.045,8.0
22,-0.971,0.946,3.502,-0.000,-0.010,-0.025,8.0
23,-0.968,0.943,3.502,-0.000,0.017,-0.002,8.0
24,-0.965,0.941,3.501,-0.000,0.033,0.016,8.0
25,-0.962,0.938,3.501,-0.000,0.035,0.025,8.0
26,-0.959,0.935,3.500,-0.000,0.026,0.024,8.0
27,-0.956,0.932,3.500,-0.000,0.012,0.016,8.0
28,-0.953,0.929,3.500,-0.000,-0.001,0.006,8.0
29,-0.950,0.926,3.500,-0.000,-0.011,-0.004,8.0
30,-0.946,0.923,3.499,-0.000,-0.014,-0.009,8.0
31,-0.943,0.920,3.499,-0.000,-0.013,-0.011,8.0
32,-0.940,0.917,3.499,-0.000,-0.008,-0.009,8.0
33,-0.937,0.914,3.499,-0.000,-0.002,-0.005,8.0
34,-0.934,0.911,3.499,-0.000,0.002,-0.001,8.0
35,-0.931,0.908,3.498,-0.000,0.004,0.002,8.0
36,-0.927,0.905,3.498,-0.000,0.004,0.003,8.0
37,-0.924,0.902,3.498,-0.000,0.002,0.002,8.0
38,-0.921,0.899,3.498,-0.000,-0.000,0.001,8.0
39,-0.918,0.896,3.498,-0.000,-0.002,-0.001,8.0
40,-0.914,0.892,3.498,-0.000,-0.004,-0.002,8.0
41,-0.911,0.889,3.498,-0.000,-0.004,-0.003,8.0
42,-0.908,0.886,3.498,-0.000,-0.003,-0.003,8.0
43,-0.905,0.883,3.498,-0.000,-0.002,-0.003,8.0
44,-0.902,0.880,3.498,-0.000,-0.002,-0.002,8.0
45,-0.899,0.877,3.498,-0.000,-0.001,-0.001,8.0
46,-0.895,0.874,3.497,-0.000,-0.001,-0.001,8.0
47,-0.892,0.871,3.497,-0.000,-0.001,-0.001,8.0
48,-0.889,0.868,3.497,-0.000,-0.001,-0.001,8.0
49,-0.886,0.865,3.497,-0.000,-0.002,-0.001,8.0
50,-0.883,0.862,3.497,-0.000,-0.002,-0.002,8.0
51,-0.879,0.859,3.497,-0.000,-0.002,-0.002,8.0
52,-0.876,0.856,3.497,-0.000,-0.002,-0.002,8.0
53,-0.873,0.853,3.497,-0.000,-0.002,-0.002,8.0
54,-0.870,0.850,3.497,-0.000,-0.002,-0.002,8.0
55,-0.867,0.847,3.497,-0.000,-0.002,-0.002,8.0
56,-0.863,0.844,3.497,-0.000,-0.002,-0.002,8.0
57,-0.860,0.841,3.497,-0.000,-0.002,-0.001,8.0
58,-0.857,0.838,3.497,-0.000,-0.002,-0.001,8.0
59,-0.854,0.835,3.497,-0.000,-0.002,-0.002,8.0
60,-0.851,0.832,3.497,-0.000,-0.002,-0.002,8.0
61,-0.847,0.829,3.497,-0.000,-0.002,-0.002,8.0
62,-0.844,0.826,3.497,-0.000,-0.002,-0.002,8.0
63,-0.841,0.823,3.497,-0.000,-0.002,-0.002,8.0
64,-0.838,0.820,3.497,-0.000,-0.002,-0.002,8.0
65,-0.835,0.817,3.497,-0.000,-0.002,-0.002,8.0
66,-0.831,0.814,3.497,-0.000,-0.002,-0.002,8.0
67,-0.828,0.811,3.497,-0.000,-0.002,-0.002,8.0
68,-0.825,0.808,3.497,-0.000,-0.002,-0.002,8.0
69,-0.822,0.805,3.497,-0.000,-0.002,-0.002,8.0
70,-0.819,0.802,3.497,-0.000,-0.002,-0.002,8.0
71,-0.815,0.799,3.497,-0.000,-0.002,-0.002,8.0
72,-0.812,0.796,3.497,-0.000,-0.002,-0.002,8.0
73,-0.809,0.793,3.497,-0.000,-0.002,-0.002,8.0
74,-0.806,0.790,3.497,-0.000,-0.002,-0.002,8.0
75,-0.803,0.787,3.497,-0.000,-0.002,-0.002,8.0
76,-0.799,0.783,3.497,-0.000,-0.002,-0.002,8.0
77,-0.796,0.780,3.497,-0.000,-0.002,-0.002,8.0
78,-0.793,0.777,3.497,-0.000,-0.002,-0.002,8.0
79,-0.790,0.774,3.497,-0.000,-0.002,-0.002,8.0
80,-0.787,0.771,3.497,-0.000,-0.002,-0.002,8.0
81,-0.783,0.768,3.497,-0.000,-0.002,-0.002,8.0
82,-0.780,0.765,3.497,-0.000,-0.002,-0.002,8.0
83,-0.777,0.762,3.497,-0.000,-0.002,-0.002,8.0
84,-0.774,0.759,3.497,-0.000,-0.002,-0.002,8.0
85,-0.771,0.756,3.497,-0.000,-0.002,-0.002,8.0
86,-0.767,0.753,3.497,-0.000,-0.002,-0.002,8.0
87,-0.764,0.750,3.497,-0.000,-0.002,-0.002,8.0
88,-0.761,0.747,3.497,-0.000,-0.002,-0.002,8.0
89,-0.758,0.744,3.497,-0.000,-0.002,-0.002,8.0
90,-0.755,0.741,3.497,-0.000,-0.002,-0.002,8.0
91,-0.751,0.738,3.497,-0.000,-0.002,-0.002,8.0
92,-0.748,0.735,3.497,-0.000,-0.003,-0.003,8.0
93,-0.745,0.732,3.497,-0.000,-0.006,-0.006,8.0
94,-0.742,0.729,3.497,-0.000,-0.010,-0.009,8.0
95,-0.739,0.726,3.497,-0.000,-0.013,-0.012,8.0
96,-0.736,0.723,3.497,-0.000,-0.014,-0.013,8.0
97,-0.733,0.720,3.497,-0.000,-0.015,-0.014,8.0
98,-0.730,0.717,3.497,-0.000,-0.014,-0.013,8.0
99,-0.727,0.714,3.497,-0.000,-0.013,-0.012,8.0
100,-0.724,0.712,3.497,-0.000,-0.012,-0.011,8.0
101,-0.721,0.709,3.497,-0.000,-0.011,-0.010,8.0
102,-0.718,0.706,3.497,-0.000,-0.011,-0.010,8.0
103,-0.715,0.704,3.497,-0.000,-0.011,-0.010,8.0
104,-0.712,0.701,3.497,-0.000,-0.011,-0.011,8.0
105,-0.709,0.698,3.497,-0.000,-0.012,-0.011,8.0
106,-0.707,0.696,3.497,-0.000,-0.012,-0.011,8.0
107,-0.704,0.693,3.497,-0.000,-0.012,-0.011,8.0
108,-0.701,0.691,3.497,-0.000,-0.012,-0.011,8.0
109,-0.699,0.688,3.497,-0.000,-0.012,-0.011,8.0
110,-0.696,0.686,3.497,-0.000,-0.011,-0.011,8.0
111,-0.693,0.683,3.497,-0.000,-0.011,-0.010,8.0
112,-0.691,0.681,3.497,-0.000,-0.011,-0.010,8.0
113,-0.688,0.678,3.497,-0.000,-0.011,-0.010,8.0
114,-0.686,0.676,3.497,-0.000,-0.010,-0.010,8.0
115,-0.684,0.674,3.497,-0.000,-0.010,-0.010,8.0
116,-0.681,0.672,3.497,-0.000,-0.010,-0.010,8.0
117,-0.679,0.669,3.497,-0.000,-0.010,-0.010,8.0
118,-0.676,0.667,3.497,-0.000,-0.010,-0.010,8.0
119,-0.674,0.665,3.497,-0.000,-0.010,-0.009,8.0
120,-0.672,0.663,3.497,-0.000,-0.010,-0.009,8.0
121,-0.670,0.661,3.497,-0.000,-0.010,-0.009,8.0
122,-0.667,0.658,3.497,-0.000,-0.010,-0.009,8.0
123,-0.665,0.656,3.497,-0.000,-0.009,-0.009,8.0
124,-0.663,0.654,3.497,-0.000,-0.009,-0.009,8.0
125,-0.661,0.652,3.497,-0.000,-0.009,-0.009,8.0
126,-0.659,0.650,3.497,-0.000,-0.009,-0.009,8.0
127,-0.657,0.648,3.497,-0.000,-0.009,-0.008,8.0
128,-0.655,0.646,3.497,-0.000,-0.009,-0.008,8.0
129,-0.653,0.645,3.497,-0.000,-0.009,-0.008,8.0
130,-0.651,0.643,3.497,-0.000,-0.009,-0.008,8.0
131,-0.649,0.641,3.497,-0.000,-0.009,-0.008,8.0
132,-0.647,0.639,3.497,-0.000,-0.008,-0.008,8.0
133,-0.645,0.637,3.497,-0.000,-0.008,-0.008,8.0
134,-0.643,0.635,3.497,-0.000,-0.008,-0.008,8.0
135,-0.641,0.634,3.497,-0.000,-0.008,-0.008,8.0
136,-0.639,0.632,3.497,-0.000,-0.008,-0.008,8.0
137,-0.637,0.630,3.497,-0.000,-0.008,-0.007,8.0
138,-0.636,0.628,3.496,-0.000,-0.008,-0.007,8.0
139,-0.634,0.627,3.496,-0.000,-0.008,-0.007,8.0
140,-0.632,0.625,3.496,-0.000,-0.008,-0.007,8.0
141,-0.630,0.623,3.496,-0.000,-0.007,-0.007,8.0
142,-0.629,0.622,3.496,-0.000,-0.007,-0.007,8.0
143,-0.627,0.620,3.496,-0.000,-0.007,-0.007,8.0
144,-0.625,0.619,3.496,-0.000,-0.007,-0.007,8.0
145,-0.624,0.617,3.496,-0.000,-0.007,-0.007,8.0
146,-0.622,0.616,3.496,-0.000,-0.007,-0.007,8.0
147,-0.620,0.614,3.496,-0.000,-0.007,-0.007,8.0
148,-0.619,0.613,3.496,-0.000,-0.007,-0.006,8.0
149,-0.617,0.611,3.496,-0.000,-0.007,-0.006,8.0
150,-0.616,0.610,3.496,-0.000,-0.007,-0.006,8.0
151,-0.614,0.608,3.496,-0.000,-0.007,-0.006,8.0
152,-0.613,0.607,3.496,-0.000,-0.006,-0.006,8.0
153,-0.611,0.605,3.496,-0.000,-0.006,-0.006,8.0
154,-0.610,0.604,3.496,-0.000,-0.006,-0.006,8.0
155,-0.608,0.603,3.496,-0.000,-0.006,-0.006,8.0
156,-0.607,0.601,3.496,-0.000,-0.006,-0.006,8.0
157,-0.606,0.600,3.496,-0.000,-0.006,-0.006,8.0
158,-0.604,0.599,3.496,-0.000,-0.006,-0.006,8.0
159,-0.603,0.597,3.496,-0.000,-0.006,-0.006,8.0
160,-0.601,0.596,3.496,-0.000,-0.006,-0.005,8.0
161,-0.600,0.595,3.496,-0.000,-0.006,-0.005,8.0
162,-0.599,0.594,3.496,-0.000,-0.006,-0.005,8.0
163,-0.598,0.592,3.496,-0.000,-0.006,-0.005,8.0
164,-0.596,0.591,3.496,-0.000,-0.006,-0.005,8.0
165,-0.595,0.590,3.496,-0.000,-0.005,-0.005,8.0
166,-0.594,0.589,3.496,-0.000,-0.005,-0.005,8.0
167,-0.593,0.588,3.496,-0.000,-0.005,-0.005,8.0
168,-0.591,0.586,3.496,-0.000,-0.005,-0.005,8.0
169,-0.590,0.585,3.496,-0.000,-0.005,-0.005,8.0
170,-0.589,0.584,3.496,-0.000,-0.005,-0.005,8.0
171,-0.588,0.583,3.496,-0.000,-0.005,-0.005,8.0
172,-0.587,0.582,3.496,-0.000,-0.005,-0.005,8.0
173,-0.585,0.581,3.496,-0.000,-0.005,-0.005,8.0
174,-0.584,0.580,3.496,-0.000,-0.005,-0.005,8.0
175,-0.583,0.579,3.496,-0.000,-0.005,-0.005,8.0
176,-0.582,0.578,3.496,-0.000,-0.005,-0.004,8.0
177,-0.581,0.577,3.496,-0.000,-0.005,-0.004,8.0
178,-0.580,0.576,3.496,-0.000,-0.005,-0.004,8.0
179,-0.579,0.575,3.496,-0.000,-0.005,-0.004,8.0
180,-0.578,0.574,3.496,-0.000,-0.004,-0.004,8.0
181,-0.577,0.573,3.496,-0.000,-0.004,-0.004,8.0
182,-0.576,0.572,3.496,-0.000,-0.004,-0.004,8.0
183,-0.575,0.571,3.496,-0.000,-0.004,-0.004,8.0
184,-0.574,0.570,3.496,-0.000,-0.004,-0.004,8.0
185,-0.573,0.569,3.496,-0.000,-0.004,-0.004,8.0
186,-0.572,0.568,3.496,-0.000,-0.004,-0.004,8.0
187,-0.571,0.567,3.496,-0.000,-0.004,-0.004,8.0
188,-0.570,0.566,3.496,-0.000,-0.004,-0.004,8.0
189,-0.569,0.566,3.496,-0.000,-0.004,-0.004,8.0
190,-0.568,0.565,3.496,-0.000,-0.004,-0.004,8.0
191,-0.567,0.564,3.496,-0.000,-0.004,-0.004,8.0
192,-0.567,0.563,3.496,-0.000,-0.004,-0.004,8.0
193,-0.566,0.562,3.496,-0.000,-0.004,-0.004,8.0
194,-0.565,0.561,3.496,-0.000,-0.004,-0.004,8.0
195,-0.564,0.561,3.496,-0.000,-0.004,-0.003,8.0
196,-0.563,0.560,3.496,-0.000,-0.004,-0.003,8.0
197,-0.562,0.559,3.496,-0.000,-0.004,-0.003,8.0
198,-0.561,0.558,3.496,-0.000,-0.004,-0.003,8.0
199,-0.561,0.557,3.496,-0.000,-0.003,-0.003,8.0
200,-0.560,0.557,3.496,-0.000,-0.003,-0.003,8.0
201,-0.559,0.556,3.496,-0.000,-0.003,-0.003,8.0
202,-0.558,0.555,3.496,-0.000,-0.003,-0.003,8.0
203,-0.558,0.555,3.496,-0.000,-0.003,-0.003,8.0
204,-0.557,0.554,3.496,-0.000,-0.003,-0.003,8.0
205,-0.556,0.553,3.496,-0.000,-0.003,-0.003,8.0
206,-0.555,0.552,3.496,-0.000,-0.003,-0.003,8.0
207,-0.555,0.552,3.496,-0.000,-0.003,-0.003,8.0
208,-0.554,0.551,3.496,-0.000,-0.003,-0.003,8.0
209,-0.553,0.550,3.496,-0.000,-0.003,-0.003,8.0
210,-0.553,0.550,3.496,-0.000,-0.003,-0.003,8.0
211,-0.552,0.549,3.496,-0.000,-0.003,-0.003,8.0
212,-0.551,0.548,3.496,-0.000,-0.003,-0.003,8.0
213,-0.550,0.548,3.496,-0.000,-0.003,-0.003,8.0
214,-0.550,0.547,3.496,-0.000,-0.003,-0.003,8.0
215,-0.549,0.547,3.496,-0.000,-0.003,-0.003,8.0
216,-0.549,0.546,3.496,-0.000,-0.003,-0.003,8.0
217,-0.548,0.545,3.496,-0.000,-0.003,-0.003,8.0
218,-0.547,0.545,3.496,-0.000,-0.003,-0.003,8.0
219,-0.547,0.544,3.496,-0.000,-0.003,-0.003,8.0
220,-0.546,0.544,3.496,-0.000,-0.003,-0.002,8.0
221,-0.545,0.543,3.496,-0.000,-0.003,-0.002,8.0
222,-0.545,0.542,3.496,-0.000,-0.003,-0.002,8.0
223,-0.544,0.542,3.496,-0.000,-0.003,-0.002,8.0
224,-0.544,0.541,3.496,-0.000,-0.002,-0.002,8.0
225,-0.543,0.541,3.496,-0.000,-0.002,-0.002,8.0
226,-0.543,0.540,3.496,-0.000,-0.002,-0.002,8.0
227,-0.542,0.540,3.496,-0.000,-0.002,-0.002,8.0
228,-0.541,0.539,3.496,-0.000,-0.002,-0.002,8.0
229,-0.541,0.539,3.496,-0.000,-0.002,-0.002,8.0
230,-0.540,0.538,3.496,-0.000,-0.002,-0.002,8.0
231,-0.540,0.538,3.496,-0.000,-0.002,-0.002,8.0
232,-0.539,0.537,3.496,-0.000,-0.002,-0.002,8.0
233,-0.539,0.537,3.496,-0.000,-0.002,-0.002,8.0
234,-0.538,0.536,3.496,-0.000,-0.002,-0.002,8.0
235,-0.538,0.536,3.496,-0.000,-0.002,-0.002,8.0
236,-0.537,0.535,3.496,-0.000,-0.002,-0.002,8.0
237,-0.537,0.535,3.496,-0.000,-0.002,-0.002,8.0
238,-0.536,0.534,3.496,-0.000,-0.002,-0.002,8.0
239,-0.536,0.534,3.496,-0.000,-0.002,-0.002,8.0
240,-0.535,0.533,3.496,-0.000,-0.002,-0.002,8.0
241,-0.535,0.533,3.496,-0.000,-0.002,-0.002,8.0
242,-0.534,0.533,3.496,-0.000,-0.002,-0.002,8.0
243,-0.534,0.532,3.496,-0.000,-0.002,-0.002,8.0
244,-0.534,0.532,3.496,-0.000,-0.002,-0.002,8.0
245,-0.533,0.531,3.496,-0.000,-0.002,-0.002,8.0
246,-0.533,0.531,3.496,-0.000,-0.002,-0.002,8.0
247,-0.532,0.531,3.496,-0.000,-0.002,-0.002,8.0
248,-0.532,0.530,3.496,-0.000,-0.002,-0.002,8.0
249,-0.531,0.530,3.496,-0.000,-0.002,-0.002,8.0
250,-0.531,0.529,3.496,-0.000,-0.002,-0.002,8.0
251,-0.531,0.529,3.496,-0.000,-0.002,-0.002,8.0
252,-0.530,0.529,3.496,-0.000,-0.002,-0.002,8.0
253,-0.530,0.528,3.496,-0.000,-0.002,-0.002,8.0
254,-0.529,0.528,3.496,-0.000,-0.002,-0.002,8.0
255,-0.529,0.527,3.496,-0.000,-0.002,-0.002,8.0
256,-0.529,0.527,3.496,-0.000,-0.002,-0.002,8.0
257,-0.528,0.527,3.496,-0.000,-0.002,-0.002,8.0
258,-0.528,0.526,3.496,-0.000,-0.002,-0.002,8.0
259,-0.528,0.526,3.496,-0.000,-0.002,-0.001,8.0
260,-0.527,0.526,3.496,-0.000,-0.002,-0.001,8.0
261,-0.527,0.525,3.496,-0.000,-0.002,-0.001,8.0
262,-0.526,0.525,3.496,-0.000,-0.002,-0.001,8.0
263,-0.526,0.525,3.496,-0.000,-0.001,-0.001,8.0
264,-0.526,0.524,3.496,-0.000,-0.001,-0.001,8.0
265,-0.525,0.524,3.496,-0.000,-0.001,-0.001,8.0
266,-0.525,0.524,3.496,-0.000,-0.001,-0.001,8.0
267,-0.525,0.523,3.496,-0.000,-0.001,-0.001,8.0
268,-0.524,0.523,3.496,-0.000,-0.001,-0.001,8.0
269,-0.524,0.523,3.496,-0.000,-0.001,-0.001,8.0
270,-0.524,0.523,3.496,-0.000,-0.001,-0.001,8.0
271,-0.524,0.522,3.496,-0.000,-0.001,-0.001,8.0
272,-0.523,0.522,3.496,-0.000,-0.001,-0.001,8.0
273,-0.523,0.522,3.496,-0.000,-0.001,-0.001,8.0
274,-0.523,0.521,3.496,-0.000,-0.001,-0.001,8.0
275,-0.522,0.521,3.496,-0.000,-0.001,-0.001,8.0
276,-0.522,0.521,3.496,-0.000,-0.001,-0.001,8.0
277,-0.522,0.521,3.496,-0.000,-0.001,-0.001,8.0
278,-0.521,0.520,3.496,-0.000,-0.001,-0.001,8.0
279,-0.521,0.520,3.496,-0.000,-0.001,-0.001,8.0
280,-0.521,0.520,3.496,-0.000,-0.001,-0.001,8.0
281,-0.521,0.520,3.496,-0.000,-0.001,-0.001,8.0
282,-0.520,0.519,3.496,-0.000,-0.001,-0.001,8.0
283,-0.520,0.519,3.496,-0.000,-0.001,-0.001,8.0
284,-0.520,0.519,3.496,-0.000,-0.001,-0.001,8.0
285,-0.520,0.519,3.496,-0.000,-0.001,-0.001,8.0
286,-0.519,0.518,3.496,-0.000,-0.001,-0.001,8.0
287,-0.519,0.518,3.496,-0.000,-0.001,-0.001,8.0
288,-0.519,0.518,3.496,-0.000,-0.001,-0.001,8.0
289,-0.519,0.518,3.496,-0.000,-0.001,-0.001,8.0
290,-0.518,0.517,3.496,-0.000,-0.001,-0.001,8.0
291,-0.518,0.517,3.496,-0.000,-0.001,-0.001,8.0
292,-0.518,0.517,3.496,-0.000,-0.001,-0.001,8.0
293,-0.518,0.517,3.496,-0.000,-0.001,-0.001,8.0
294,-0.517,0.516,3.496,-0.000,-0.001,-0.001,8.0
295,-0.517,0.516,3.496,-0.000,-0.001,-0.001,8.0
296,-0.517,0.516,3.496,-0.000,-0.001,-0.001,8.0
297,-0.517,0.516,3.496,-0.000,-0.001,-0.001,8.0
298,-0.516,0.516,3.496,-0.000,-0.001,-0.001,8.0
299,-0.516,0.515,3.496,-0.000,-0.001,-0.001,8.0
300,-0.516,0.515,3.496,-0.000,-0.001,-0.001,8.0
301,-0.516,0.515,3.496,-0.000,-0.001,-0.001,8.0
302,-0.516,0.515,3.496,-0.000,-0.001,-0.001,8.0
303,-0.515,0.515,3.496,-0.000,-0.001,-0.001,8.0
304,-0.515,0.514,3.496,-0.000,-0.001,-0.001,8.0
305,-0.515,0.514,3.496,-0.000,-0.001,-0.001,8.0
306,-0.515,0.514,3.496,-0.000,-0.001,-0.001,8.0
307,-0.515,0.514,3.496,-0.000,-0.001,-0.001,8.0
308,-0.514,0.514,3.496,-0.000,-0.001,-0.001,8.0
309,-0.514,0.513,3.496,-0.000,-0.001,-0.001,8.0
310,-0.514,0.513,3.496,-0.000,-0.001,-0.001,8.0
311,-0.514,0.513,3.496,-0.000,-0.001,-0.001,8.0
312,-0.514,0.513,3.496,-0.000,-0.001,-0.001,8.0
313,-0.514,0.513,3.496,-0.000,-0.001,-0.001,8.0
314,-0.513,0.513,3.496,-0.000,-0.001,-0.001,8.0
315,-0.513,0.512,3.496,-0.000,-0.001,-0.001,8.0
316,-0.513,0.512,3.496,-0.000,-0.001,-0.001,8.0
317,-0.513,0.512,3.496,-0.000,-0.001,-0.001,8.0
318,-0.513,0.512,3.496,-0.000,-0.001,-0.001,8.0
319,-0.512,0.512,3.496,-0.000,-0.001,-0.001,8.0
320,-0.512,0.512,3.496,-0.000,-0.001,-0.001,8.0
321,-0.512,0.512,3.496,-0.000,-0.001,-0.001,8.0
322,-0.512,0.511,3.496,-0.000,-0.001,-0.001,8.0
323,-0.512,0.511,3.496,-0.000,-0.001,-0.001,8.0
324,-0.512,0.511,3.496,-0.000,-0.001,-0.001,8.0
325,-0.512,0.511,3.496,-0.000,-0.001,-0.001,8.0
326,-0.511,0.511,3.496,-0.000,-0.001,-0.001,8.0
327,-0.511,0.511,3.496,-0.000,-0.001,-0.001,8.0
328,-0.511,0.511,3.496,-0.000,-0.001,-0.001,8.0
329,-0.511,0.510,3.496,-0.000,-0.001,-0.001,8.0
330,-0.511,0.510,3.496,-0.000,-0.001,-0.001,8.0
331,-0.511,0.510,3.496,-0.000,-0.001,-0.001,8.0
332,-0.511,0.510,3.496,-0.000,-0.001,-0.001,8.0
333,-0.510,0.510,3.496,-0.000,-0.001,-0.001,8.0
334,-0.510,0.510,3.496,-0.000,-0.001,-0.001,8.0
335,-0.510,0.510,3.496,-0.000,-0.001,-0.001,8.0
336,-0.510,0.509,3.496,-0.000,-0.001,-0.001,8.0
337,-0.510,0.509,3.496,-0.000,-0.001,-0.001,8.0
338,-0.510,0.509,3.496,-0.000,-0.001,-0.001,8.0
339,-0.510,0.509,3.496,-0.000,-0.001,-0.001,8.0
340,-0.509,0.509,3.496,-0.000,-0.001,-0.001,8.0
341,-0.509,0.509,3.496,-0.000,-0.001,-0.001,8.0
342,-0.509,0.509,3.496,-0.000,-0.001,-0.000,8.0
343,-0.509,0.509,3.496,-0.000,-0.001,-0.000,8.0
344,-0.509,0.509,3.496,-0.000,-0.001,-0.000,8.0
345,-0.509,0.508,3.496,-0.000,-0.001,-0.000,8.0
346,-0.509,0.508,3.496,-0.000,-0.001,-0.000,8.0
347,-0.509,0.508,3.496,-0.000,-0.000,-0.000,8.0
348,-0.509,0.508,3.496,-0.000,-0.000,-0.000,8.0
349,-0.508,0.508,3.496,-0.000,-0.000,-0.000,8.0
350,-0.508,0.508,3.496,-0.000,-0.000,-0.000,8.0
351,-0.508,0.508,3.496,-0.000,-0.000,-0.000,8.0
352,-0.508,0.508,3.496,-0.000,-0.000,-0.000,8.0
353,-0.508,0.508,3.496,-0.000,-0.000,-0.000,8.0
354,-0.508,0.507,3.496,-0.000,-0.000,-0.000,8.0
355,-0.508,0.507,3.496,-0.000,-0.000,-0.000,8.0
356,-0.508,0.507,3.496,-0.000,-0.000,-0.000,8.0
357,-0.508,0.507,3.496,-0.000,-0.000,-0.000,8.0
358,-0.507,0.507,3.496,-0.000,-0.000,-0.000,8.0
359,-0.507,0.507,3.496,-0.000,-0.000,-0.000,8.0
360,-0.507,0.507,3.496,-0.000,-0.000,-0.000,8.0
361,-0.507,0.507,3.496,-0.000,-0.000,-0.000,8.0
362,-0.507,0.507,3.496,-0.000,-0.005,-0.005,8.0
363,-0.507,0.507,3.496,-0.000,-0.008,-0.007,8.0
364,-0.507,0.507,3.496,-0.000,-0.008,-0.008,8.0
365,-0.507,0.507,3.496,-0.000,-0.006,-0.006,8.0
366,-0.507,0.507,3.496,-0.000,-0.003,-0.003,8.0
367,-0.507,0.507,3.496,-0.000,-0.000,-0.000,8.0
368,-0.507,0.507,3.496,-0.000,0.002,0.001,8.0
369,-0.507,0.507,3.496,-0.000,0.002,0.002,8.0
370,-0.507,0.507,3.496,-0.000,0.002,0.002,8.0
371,-0.507,0.507,3.496,-0.000,0.001,0.001,8.0
372,-0.507,0.507,3.496,-0.000,-0.000,-0.000,8.0
373,-0.507,0.507,3.496,-0.000,-0.001,-0.001,8.0
374,-0.507,0.507,3.496,-0.000,-0.001,-0.001,8.0
375,-0.507,0.507,3.496,-0.000,-0.001,-0.001,8.0
376,-0.507,0.507,3.496,-0.000,-0.001,-0.001,8.0
377,-0.507,0.507,3.496,-0.000,-0.000,-0.000,8.0
