1,0.637,0.252,0.000,0.000,0.000,0.000,1
2,0.637,0.252,0.259,0.000,0.000,0.000,1
3,0.637,0.252,0.948,0.000,0.000,0.000,1
4,0.637,0.252,1.734,0.000,0.000,0.000,1
5,0.637,0.252,2.417,0.000,0.000,0.000,1
6,0.637,0.252,2.931,0.000,0.000,0.000,1
7,0.637,0.252,3.274,0.000,0.000,0.000,6.0
8,0.637,0.252,3.469,0.000,-0.181,0.120,6.0
9,0.636,0.251,3.563,0.000,-0.106,0.070,6.0
10,0.635,0.250,3.592,0.000,0.016,-0.011,6.0
11,0.634,0.249,3.588,0.000,0.107,-0.071,7.0
12,0.633,0.248,3.570,0.000,0.106,0.120,7.0
13,0.632,0.247,3.549,0.000,0.067,0.270,7.0
14,0.632,0.245,3.530,0.000,0.017,0.316,7.0
15,0.631,0.243,3.516,0.000,-0.024,0.271,7.0
16,0.631,0.239,3.507,0.000,-0.047,0.169,7.0
17,0.630,0.234,3.505,0.000,-0.050,0.056,7.0
18,0.630,0.229,3.505,0.000,-0.037,-0.033,7.0
19,0.629,0.225,3.504,0.000,-0.016,-0.081,7.0
20,0.628,0.220,3.503,0.000,0.003,-0.085,7.0
21,0.627,0.216,3.503,0.000,0.016,-0.057,7.0
22,0.626,0.212,3.502,0.000,0.021,-0.017,7.0
23,0.625,0.209,3.502,0.000,0.017,0.020,7.0
24,0.624,0.205,3.501,0.000,0.010,0.042,7.0
25,0.624,0.201,3.501,0.000,0.001,0.046,7.0
26,0.623,0.196,3.501,0.000,-0.005,0.035,7.0
27,0.622,0.192,3.500,0.000,-0.008,0.017,7.0
28,0.622,0.188,3.500,0.000,-0.008,-0.001,7.0
29,0.621,0.183,3.500,0.000,-0.005,-0.013,7.0
30,0.620,0.179,3.499,0.000,-0.001,-0.019,7.0
31,0.619,0.174,3.499,0.000,0.002,-0.017,7.0
32,0.618,0.170,3.499,0.000,0.004,-0.011,7.0
33,0.618,0.166,3.499,0.000,0.004,-0.003,7.0
34,0.617,0.162,3.499,0.000,0.003,0.003,7.0
35,0.616,0.157,3.498,0.000,0.002,0.005,7.0
36,0.615,0.153,3.498,0.000,0.000,0.005,7.0
37,0.615,0.149,3.498,0.000,-0.001,0.003,7.0
38,0.614,0.144,3.498,0.000,-0.001,-0.000,7.0
39,0.613,0.140,3.498,0.000,-0.001,-0.003,7.0
40,0.612,0.136,3.498,0.000,-0.000,-0.005,7.0
41,0.612,0.131,3.498,0.000,0.000,-0.005,7.0
42,0.611,0.127,3.498,0.000,0.001,-0.005,7.0
43,0.610,0.123,3.498,0.000,0.001,-0.003,7.0
44,0.609,0.118,3.498,0.000,0.001,-0.002,7.0
45,0.608,0.114,3.498,0.000,0.001,-0.001,7.0
46,0.608,0.110,3.498,0.000,0.001,-0.001,7.0
47,0.607,0.105,3.498,0.000,0.000,-0.001,7.0
48,0.606,0.101,3.498,0.000,0.000,-0.002,7.0
49,0.605,0.097,3.498,0.000,0.000,-0.002,7.0
50,0.605,0.092,3.497,0.000,0.000,-0.003,7.0
51,0.604,0.088,3.497,0.000,0.000,-0.003,7.0
52,0.603,0.084,3.497,0.000,0.000,-0.003,7.0
53,0.602,0.079,3.497,0.000,0.000,-0.003,7.0
54,0.602,0.075,3.497,0.000,0.001,-0.002,7.0
55,0.601,0.071,3.497,0.000,0.000,-0.002,7.0
56,0.600,0.066,3.497,0.000,0.000,-0.002,7.0
57,0.599,0.062,3.497,0.000,0.000,-0.002,7.0
58,0.599,0.058,3.497,0.000,0.000,-0.002,7.0
59,0.598,0.053,3.497,0.000,0.000,-0.002,7.0
60,0.597,0.049,3.497,0.000,0.000,-0.002,7.0
61,0.596,0.045,3.497,0.000,0.000,-0.002,7.0
62,0.595,0.040,3.497,0.000,0.000,-0.002,7.0
63,0.595,0.036,3.497,0.000,0.000,-0.002,7.0
64,0.594,0.032,3.497,0.000,0.000,-0.002,7.0
65,0.593,0.027,3.497,0.000,0.000,-0.002,7.0
66,0.592,0.023,3.497,0.000,0.000,-0.002,7.0
67,0.592,0.019,3.497,0.000,0.000,-0.002,7.0
68,0.591,0.014,3.497,0.000,0.000,-0.002,7.0
69,0.590,0.010,3.497,0.000,0.000,-0.002,7.0
70,0.589,0.006,3.497,0.000,0.000,-0.002,7.0
71,0.589,0.001,3.497,0.000,0.000,-0.002,7.0
72,0.588,-0.003,3.497,0.000,0.000,-0.002,7.0
73,0.587,-0.007,3.497,0.000,0.000,-0.002,7.0
74,0.586,-0.012,3.497,0.000,0.000,-0.002,7.0
75,0.586,-0.016,3.497,0.000,0.000,-0.002,7.0
76,0.585,-0.020,3.497,0.000,0.000,-0.002,7.0
77,0.584,-0.025,3.497,0.000,0.000,-0.002,7.0
78,0.583,-0.029,3.497,0.000,0.000,-0.002,7.0
79,0.582,-0.034,3.497,0.000,0.000,-0.002,7.0
80,0.582,-0.038,3.497,0.000,0.000,-0.002,7.0
81,0.581,-0.042,3.497,0.000,0.000,-0.002,7.0
82,0.580,-0.047,3.497,0.000,0.000,-0.002,7.0
83,0.579,-0.051,3.497,0.000,0.000,-0.002,7.0
84,0.579,-0.055,3.497,0.000,0.000,-0.002,7.0
85,0.578,-0.060,3.497,0.000,0.000,-0.002,7.0
86,0.577,-0.064,3.497,0.000,0.000,-0.002,7.0
87,0.576,-0.068,3.497,0.000,0.000,-0.002,7.0
88,0.576,-0.073,3.497,0.000,0.000,-0.002,7.0
89,0.575,-0.077,3.497,0.000,0.000,-0.002,7.0
90,0.574,-0.081,3.497,0.000,0.000,-0.002,7.0
91,0.573,-0.086,3.497,0.000,0.000,-0.002,7.0
92,0.572,-0.090,3.497,0.000,0.000,-0.002,7.0
93,0.572,-0.094,3.497,0.000,0.000,-0.002,7.0
94,0.571,-0.099,3.497,0.000,0.000,-0.002,7.0
95,0.570,-0.103,3.497,0.000,0.000,-0.002,7.0
96,0.569,-0.107,3.497,0.000,0.000,-0.002,7.0
97,0.569,-0.112,3.497,0.000,0.000,-0.002,7.0
98,0.568,-0.116,3.497,0.000,0.000,-0.002,7.0
99,0.567,-0.120,3.497,0.000,0.000,-0.002,7.0
100,0.566,-0.125,3.497,0.000,0.000,-0.002,7.0
101,0.566,-0.129,3.497,0.000,0.000,-0.002,7.0
102,0.565,-0.133,3.497,0.000,0.000,-0.002,7.0
103,0.564,-0.138,3.497,0.000,0.000,-0.002,7.0
104,0.563,-0.142,3.497,0.000,0.000,-0.002,7.0
105,0.563,-0.146,3.497,0.000,0.000,-0.002,7.0
106,0.562,-0.151,3.497,0.000,0.000,-0.002,7.0
107,0.561,-0.155,3.497,0.000,0.000,-0.002,7.0
108,0.560,-0.159,3.497,0.000,0.000,-0.002,7.0
109,0.559,-0.164,3.497,0.000,0.001,-0.005,7.0
110,0.559,-0.168,3.497,0.000,0.002,-0.009,7.0
111,0.558,-0.172,3.497,0.000,0.002,-0.014,7.0
112,0.557,-0.176,3.497,0.000,0.003,-0.017,7.0
113,0.556,-0.181,3.497,0.000,0.003,-0.019,7.0
114,0.556,-0.185,3.497,0.000,0.003,-0.020,7.0
115,0.555,-0.189,3.497,0.000,0.003,-0.019,7.0
116,0.554,-0.193,3.497,0.000,0.003,-0.017,7.0
