1,-2.891,-0.185,0.000,82.822,0.008,0.001,-1
2,-2.891,-0.185,0.000,82.822,0.009,0.001,-1
3,-2.891,-0.185,0.000,82.822,0.005,0.001,-1
4,-2.891,-0.185,0.000,82.822,0.006,0.001,-1
5,-2.891,-0.185,0.000,82.822,0.007,0.001,-1
6,-2.891,-0.185,0.000,82.823,0.006,0.001,-1
7,-2.891,-0.188,0.000,82.989,0.007,-0.014,6.0
8,-2.891,-0.191,0.000,83.515,0.008,-0.028,6.0
9,-2.892,-0.197,0.000,84.175,0.011,-0.055,6.0
10,-2.893,-0.203,0.000,84.782,0.013,-0.082,6.0
11,-2.893,-0.209,0.000,85.342,0.014,-0.109,6.0
12,-2.894,-0.215,0.000,85.859,0.015,-0.136,6.0
13,-2.894,-0.221,0.000,86.334,0.016,-0.163,6.0
14,-2.895,-0.227,0.000,86.772,0.016,-0.190,6.0
15,-2.895,-0.233,0.000,87.174,0.016,-0.217,6.0
16,-2.895,-0.239,0.000,87.542,0.016,-0.244,6.0
17,-2.895,-0.246,0.000,87.879,0.015,-0.271,6.0
18,-2.896,-0.252,0.000,88.186,0.015,-0.298,6.0
19,-2.896,-0.252,0.000,88.474,0.013,-0.298,6.0
20,-2.896,-0.257,0.000,88.779,0.012,-0.324,8.0
21,-2.896,-0.263,0.000,89.134,0.011,-0.349,8.0
22,-2.896,-0.269,0.000,89.534,0.008,-0.375,8.0
23,-2.896,-0.274,0.000,89.974,0.006,-0.400,8.0
24,-2.896,-0.280,0.000,90.450,0.002,-0.426,8.0
25,-2.896,-0.286,0.000,90.960,-0.002,-0.451,8.0
26,-2.896,-0.291,0.000,91.502,-0.007,-0.477,8.0
27,-2.896,-0.297,0.000,92.074,-0.013,-0.503,8.0
28,-2.895,-0.303,0.000,92.675,-0.019,-0.529,8.0
29,-2.895,-0.309,0.000,93.304,-0.027,-0.554,8.0
30,-2.895,-0.315,0.000,93.959,-0.035,-0.580,8.0
31,-2.894,-0.320,0.000,94.640,-0.044,-0.606,8.0
32,-2.894,-0.326,0.000,95.345,-0.054,-0.631,8.0
33,-2.893,-0.332,0.000,96.072,-0.064,-0.657,8.0
34,-2.893,-0.338,0.000,96.814,-0.076,-0.682,8.0
35,-2.892,-0.344,0.000,97.567,-0.089,-0.707,8.0
36,-2.892,-0.344,0.000,98.284,-0.097,-0.707,8.0
37,-2.891,-0.350,0.000,98.962,-0.110,-0.732,8.0
38,-2.890,-0.356,0.000,99.644,-0.123,-0.757,8.0
39,-2.889,-0.361,0.000,100.326,-0.137,-0.782,8.0
40,-2.888,-0.367,0.000,100.998,-0.151,-0.807,8.0
41,-2.887,-0.373,0.000,101.654,-0.166,-0.832,8.0
42,-2.885,-0.379,0.000,102.285,-0.181,-0.857,8.0
43,-2.884,-0.385,0.000,102.885,-0.196,-0.882,8.0
44,-2.883,-0.391,0.000,103.449,-0.211,-0.906,8.0
45,-2.881,-0.397,0.000,103.972,-0.226,-0.931,8.0
46,-2.880,-0.403,0.000,104.453,-0.241,-0.955,8.0
