1,-2.629,0.744,0.000,69.452,-0.007,-0.003,-1
2,-2.629,0.744,0.000,69.452,-0.008,-0.003,-1
3,-2.629,0.744,0.000,69.452,-0.004,-0.002,-1
4,-2.629,0.744,0.000,69.452,-0.006,-0.002,-1
5,-2.629,0.744,0.000,69.452,-0.007,-0.003,-1
6,-2.629,0.744,0.000,69.452,-0.006,-0.002,-1
7,-2.629,0.744,0.000,69.452,-0.006,-0.002,-1
8,-2.629,0.744,0.000,69.452,-0.006,-0.002,-1
9,-2.630,0.744,0.000,69.774,-0.005,-0.003,5.0
10,-2.630,0.744,0.000,70.942,-0.004,-0.004,5.0
11,-2.631,0.744,0.000,72.926,-0.004,-0.007,5.0
12,-2.631,0.743,0.000,75.665,-0.003,-0.012,5.0
13,-2.632,0.742,0.000,78.998,-0.002,-0.017,5.0
14,-2.633,0.741,0.000,82.643,-0.002,-0.023,5.0
15,-2.633,0.739,0.000,86.414,-0.004,-0.030,5.0
16,-2.633,0.738,0.000,90.221,-0.006,-0.038,5.0
17,-2.633,0.736,0.000,94.031,-0.009,-0.046,5.0
18,-2.633,0.734,0.000,97.842,-0.013,-0.056,5.0
19,-2.632,0.732,0.000,101.656,-0.019,-0.065,5.0
20,-2.631,0.729,0.000,105.459,-0.027,-0.076,5.0
21,-2.631,0.727,0.000,109.207,-0.036,-0.086,5.0
22,-2.630,0.724,0.000,112.839,-0.046,-0.096,5.0
23,-2.629,0.721,0.000,116.286,-0.058,-0.105,5.0
24,-2.627,0.718,0.000,119.499,-0.071,-0.115,5.0
25,-2.626,0.716,0.000,122.453,-0.085,-0.124,5.0
26,-2.624,0.713,0.000,125.152,-0.100,-0.132,5.0
27,-2.622,0.710,0.000,127.616,-0.115,-0.141,5.0
28,-2.619,0.707,0.000,129.870,-0.131,-0.148,5.0
29,-2.617,0.705,0.000,131.941,-0.147,-0.156,5.0
30,-2.615,0.702,0.000,133.849,-0.164,-0.163,5.0
31,-2.612,0.699,0.000,135.614,-0.181,-0.170,5.0
32,-2.609,0.697,0.000,137.250,-0.198,-0.176,5.0
33,-2.607,0.694,0.000,138.768,-0.215,-0.181,5.0
34,-2.604,0.692,0.000,140.180,-0.232,-0.187,5.0
35,-2.601,0.690,0.000,141.493,-0.249,-0.192,5.0
36,-2.598,0.687,0.000,142.716,-0.267,-0.196,5.0
37,-2.595,0.685,0.000,143.855,-0.284,-0.200,5.0
38,-2.593,0.683,0.000,144.916,-0.300,-0.204,5.0
39,-2.590,0.681,0.000,145.906,-0.317,-0.208,5.0
40,-2.587,0.679,0.000,146.829,-0.334,-0.212,5.0
41,-2.584,0.678,0.000,147.690,-0.350,-0.215,5.0
42,-2.581,0.676,0.000,148.493,-0.366,-0.218,5.0
43,-2.578,0.674,0.000,149.243,-0.382,-0.221,5.0
44,-2.575,0.672,0.000,149.942,-0.398,-0.224,5.0
45,-2.573,0.671,0.000,150.594,-0.413,-0.227,5.0
46,-2.570,0.669,0.000,151.202,-0.428,-0.229,5.0
47,-2.567,0.668,0.000,151.769,-0.443,-0.232,5.0
48,-2.564,0.666,0.000,152.299,-0.458,-0.234,5.0
49,-2.561,0.665,0.000,152.792,-0.472,-0.237,5.0
50,-2.559,0.664,0.000,153.252,-0.486,-0.239,5.0
51,-2.556,0.662,0.000,153.681,-0.500,-0.241,5.0
52,-2.553,0.661,0.000,154.080,-0.514,-0.244,5.0
53,-2.551,0.660,0.000,154.452,-0.527,-0.246,5.0
54,-2.548,0.659,0.000,154.799,-0.541,-0.248,5.0
55,-2.546,0.657,0.000,155.121,-0.554,-0.251,5.0
56,-2.543,0.656,0.000,155.422,-0.566,-0.253,5.0
57,-2.541,0.655,0.000,155.701,-0.579,-0.255,5.0
58,-2.538,0.654,0.000,155.961,-0.591,-0.258,5.0
59,-2.536,0.653,0.000,156.203,-0.603,-0.260,5.0
60,-2.534,0.652,0.000,156.428,-0.615,-0.263,5.0
61,-2.531,0.651,0.000,156.637,-0.627,-0.265,5.0
62,-2.529,0.650,0.000,156.831,-0.638,-0.267,5.0
63,-2.527,0.649,0.000,157.011,-0.650,-0.270,5.0
64,-2.525,0.648,0.000,157.178,-0.661,-0.272,5.0
65,-2.522,0.647,0.000,157.334,-0.672,-0.275,5.0
66,-2.520,0.646,0.000,157.478,-0.682,-0.277,5.0
67,-2.518,0.645,0.000,157.611,-0.693,-0.280,5.0
68,-2.516,0.645,0.000,157.735,-0.703,-0.282,5.0
69,-2.514,0.644,0.000,157.850,-0.713,-0.284,5.0
70,-2.512,0.643,0.000,157.957,-0.723,-0.287,5.0
71,-2.510,0.642,0.000,158.055,-0.733,-0.289,5.0
72,-2.508,0.641,0.000,158.147,-0.743,-0.292,5.0
73,-2.506,0.641,0.000,158.231,-0.752,-0.295,5.0
74,-2.504,0.640,0.000,158.310,-0.761,-0.297,5.0
75,-2.502,0.639,0.000,158.382,-0.771,-0.300,5.0
76,-2.501,0.638,0.000,158.449,-0.780,-0.302,5.0
77,-2.499,0.638,0.000,158.511,-0.788,-0.305,5.0
78,-2.497,0.637,0.000,158.568,-0.797,-0.307,5.0
79,-2.495,0.636,0.000,158.621,-0.806,-0.310,5.0
80,-2.494,0.636,0.000,158.671,-0.814,-0.312,5.0
81,-2.492,0.635,0.000,158.716,-0.822,-0.315,5.0
82,-2.490,0.634,0.000,158.758,-0.831,-0.317,5.0
83,-2.489,0.634,0.000,158.796,-0.839,-0.320,5.0
84,-2.487,0.633,0.000,158.832,-0.847,-0.322,5.0
85,-2.486,0.633,0.000,158.865,-0.854,-0.324,5.0
86,-2.484,0.632,0.000,158.896,-0.862,-0.327,5.0
87,-2.482,0.631,0.000,158.924,-0.870,-0.329,5.0
88,-2.481,0.631,0.000,158.950,-0.877,-0.332,5.0
89,-2.480,0.630,0.000,158.974,-0.884,-0.334,5.0
90,-2.478,0.630,0.000,158.997,-0.892,-0.337,5.0
91,-2.477,0.629,0.000,159.017,-0.899,-0.339,5.0
92,-2.475,0.629,0.000,159.036,-0.906,-0.341,5.0
93,-2.474,0.628,0.000,159.054,-0.913,-0.344,5.0
94,-2.473,0.628,0.000,159.070,-0.919,-0.346,5.0
95,-2.471,0.627,0.000,159.085,-0.926,-0.348,5.0
96,-2.470,0.627,0.000,159.099,-0.933,-0.350,5.0
97,-2.469,0.626,0.000,159.112,-0.939,-0.353,5.0
98,-2.467,0.626,0.000,159.123,-0.946,-0.355,5.0
99,-2.466,0.625,0.000,159.134,-0.952,-0.357,5.0
100,-2.465,0.625,0.000,159.145,-0.958,-0.359,5.0
101,-2.464,0.624,0.000,159.154,-0.965,-0.361,5.0
102,-2.463,0.624,0.000,159.163,-0.971,-0.364,5.0
103,-2.462,0.623,0.000,159.171,-0.977,-0.366,5.0
104,-2.460,0.623,0.000,159.178,-0.983,-0.368,5.0
105,-2.459,0.622,0.000,159.185,-0.988,-0.370,5.0
106,-2.458,0.622,0.000,159.192,-0.994,-0.372,5.0
107,-2.457,0.622,0.000,159.198,-1.000,-0.374,5.0
108,-2.456,0.621,0.000,159.203,-1.006,-0.376,5.0
109,-2.455,0.621,0.000,159.208,-1.011,-0.378,5.0
110,-2.454,0.620,0.000,159.213,-1.017,-0.380,5.0
111,-2.453,0.620,0.000,159.218,-1.022,-0.382,5.0
112,-2.452,0.620,0.000,159.222,-1.027,-0.384,5.0
113,-2.451,0.619,0.000,159.226,-1.033,-0.386,5.0
114,-2.450,0.619,0.000,159.230,-1.038,-0.388,5.0
115,-2.449,0.619,0.000,159.233,-1.043,-0.390,5.0
116,-2.448,0.618,0.000,159.236,-1.048,-0.392,5.0
117,-2.447,0.618,0.000,159.239,-1.053,-0.393,5.0
118,-2.447,0.618,0.000,159.242,-1.058,-0.395,5.0
119,-2.446,0.617,0.000,159.245,-1.063,-0.397,5.0
120,-2.445,0.617,0.000,159.247,-1.068,-0.399,5.0
121,-2.444,0.617,0.000,159.250,-1.073,-0.401,5.0
122,-2.443,0.616,0.000,159.252,-1.078,-0.402,5.0
123,-2.442,0.616,0.000,159.254,-1.082,-0.404,5.0
124,-2.442,0.616,0.000,159.256,-1.087,-0.406,5.0
125,-2.441,0.615,0.000,159.258,-1.092,-0.408,5.0
126,-2.440,0.615,0.000,159.260,-1.096,-0.409,5.0
127,-2.439,0.615,0.000,159.262,-1.101,-0.411,5.0
128,-2.439,0.615,0.000,159.264,-1.105,-0.413,5.0
129,-2.438,0.614,0.000,159.265,-1.110,-0.414,5.0
130,-2.437,0.614,0.000,159.267,-1.114,-0.416,5.0
131,-2.436,0.614,0.000,159.269,-1.118,-0.417,5.0
132,-2.436,0.614,0.000,159.270,-1.123,-0.419,5.0
133,-2.435,0.613,0.000,159.272,-1.127,-0.421,5.0
134,-2.434,0.613,0.000,159.273,-1.131,-0.422,5.0
135,-2.434,0.613,0.000,159.275,-1.135,-0.424,5.0
136,-2.433,0.613,0.000,159.276,-1.139,-0.425,5.0
137,-2.432,0.612,0.000,159.277,-1.144,-0.427,5.0
138,-2.432,0.612,0.000,159.279,-1.148,-0.428,5.0
139,-2.431,0.612,0.000,159.280,-1.152,-0.430,5.0
140,-2.431,0.612,0.000,159.282,-1.156,-0.431,5.0
141,-2.430,0.611,0.000,159.283,-1.160,-0.433,5.0
142,-2.429,0.611,0.000,159.284,-1.163,-0.434,5.0
143,-2.429,0.611,0.000,159.286,-1.167,-0.436,5.0
144,-2.428,0.611,0.000,159.287,-1.171,-0.437,5.0
145,-2.428,0.610,0.000,159.288,-1.175,-0.438,5.0
146,-2.427,0.610,0.000,159.290,-1.179,-0.440,5.0
147,-2.427,0.610,0.000,159.291,-1.183,-0.441,5.0
148,-2.426,0.610,0.000,159.293,-1.186,-0.443,5.0
149,-2.426,0.610,0.000,159.294,-1.190,-0.444,5.0
150,-2.425,0.610,0.000,159.295,-1.194,-0.445,5.0
151,-2.425,0.609,0.000,159.297,-1.197,-0.447,5.0
152,-2.424,0.609,0.000,159.298,-1.201,-0.448,5.0
153,-2.424,0.609,0.000,159.300,-1.197,-0.468,5.0
154,-2.423,0.609,0.000,159.288,-1.206,-0.453,5.0
155,-2.423,0.609,0.000,159.259,-1.204,-0.465,5.0
156,-2.423,0.609,0.000,159.234,-1.206,-0.467,5.0
157,-2.422,0.608,0.000,159.211,-1.210,-0.464,5.0
158,-2.422,0.608,0.000,159.183,-1.212,-0.465,5.0
159,-2.421,0.608,0.000,159.156,-1.213,-0.468,5.0
160,-2.421,0.608,0.000,159.137,-1.215,-0.470,5.0
161,-2.420,0.608,0.000,159.123,-1.218,-0.470,5.0
162,-2.420,0.608,0.000,159.111,-1.220,-0.471,5.0
163,-2.420,0.607,0.000,159.102,-1.222,-0.472,5.0
164,-2.419,0.607,0.000,159.096,-1.224,-0.473,5.0
165,-2.419,0.607,0.000,159.092,-1.226,-0.474,5.0
166,-2.418,0.607,0.000,159.090,-1.228,-0.475,5.0
167,-2.418,0.607,0.000,159.089,-1.230,-0.476,5.0
168,-2.418,0.607,0.000,159.089,-1.233,-0.477,5.0
169,-2.417,0.607,0.000,159.090,-1.235,-0.477,5.0
170,-2.417,0.606,0.000,159.092,-1.237,-0.478,5.0
171,-2.417,0.606,0.000,159.094,-1.239,-0.479,5.0
172,-2.416,0.606,0.000,159.096,-1.241,-0.480,5.0
173,-2.416,0.606,0.000,159.098,-1.243,-0.481,5.0
174,-2.416,0.606,0.000,159.101,-1.245,-0.481,5.0
175,-2.415,0.606,0.000,159.103,-1.248,-0.482,5.0
176,-2.415,0.606,0.000,159.106,-1.250,-0.483,5.0
177,-2.415,0.606,0.000,159.108,-1.252,-0.484,5.0
178,-2.414,0.605,0.000,159.110,-1.254,-0.484,5.0
179,-2.414,0.605,0.000,159.112,-1.256,-0.485,5.0
180,-2.414,0.605,0.000,159.114,-1.258,-0.486,5.0
181,-2.413,0.605,0.000,159.116,-1.260,-0.487,5.0
182,-2.413,0.605,0.000,159.117,-1.262,-0.487,5.0
183,-2.413,0.605,0.000,159.118,-1.264,-0.488,5.0
184,-2.412,0.605,0.000,159.119,-1.266,-0.489,5.0
185,-2.412,0.605,0.000,159.120,-1.268,-0.490,5.0
186,-2.412,0.605,0.000,159.120,-1.270,-0.490,5.0
187,-2.412,0.604,0.000,159.121,-1.273,-0.491,5.0
188,-2.411,0.604,0.000,159.121,-1.275,-0.492,5.0
189,-2.411,0.604,0.000,159.121,-1.277,-0.493,5.0
190,-2.411,0.604,0.000,159.121,-1.279,-0.493,5.0
191,-2.411,0.604,0.000,159.120,-1.281,-0.494,5.0
192,-2.410,0.604,0.000,159.120,-1.283,-0.495,5.0
193,-2.410,0.604,0.000,159.119,-1.285,-0.496,5.0
194,-2.410,0.604,0.000,159.118,-1.287,-0.497,5.0
195,-2.410,0.604,0.000,159.117,-1.289,-0.497,5.0
196,-2.409,0.604,0.000,159.116,-1.291,-0.498,5.0
197,-2.409,0.604,0.000,159.114,-1.293,-0.499,5.0
198,-2.409,0.603,0.000,159.113,-1.295,-0.500,5.0
199,-2.409,0.603,0.000,159.111,-1.297,-0.501,5.0
200,-2.409,0.603,0.000,159.109,-1.299,-0.501,5.0
