1,-3.750,0.487,0.000,63.440,-0.007,-0.003,-1
2,-3.750,0.487,0.000,63.440,-0.008,-0.004,-1
3,-3.750,0.487,0.000,63.440,-0.004,-0.002,-1
4,-3.750,0.487,0.000,63.440,-0.005,-0.003,-1
5,-3.750,0.487,0.000,63.440,-0.007,-0.003,-1
6,-3.750,0.487,0.000,63.440,-0.006,-0.003,-1
7,-3.750,0.487,0.000,63.440,-0.005,-0.003,-1
8,-3.750,0.487,0.000,63.440,-0.006,-0.003,-1
9,-3.748,0.490,0.000,63.145,-0.011,0.010,4.0
10,-3.747,0.492,0.000,62.089,-0.018,0.023,4.0
11,-3.745,0.495,0.000,60.562,-0.025,0.033,4.0
12,-3.744,0.497,0.000,58.811,-0.033,0.043,4.0
13,-3.742,0.499,0.000,56.994,-0.040,0.052,4.0
14,-3.741,0.502,0.000,55.205,-0.049,0.061,4.0
15,-3.739,0.504,0.000,53.497,-0.057,0.069,4.0
16,-3.738,0.506,0.000,51.891,-0.067,0.076,4.0
17,-3.736,0.508,0.000,50.394,-0.076,0.083,4.0
18,-3.734,0.510,0.000,49.003,-0.086,0.090,4.0
19,-3.733,0.512,0.000,47.712,-0.095,0.097,4.0
20,-3.731,0.514,0.000,46.514,-0.105,0.103,4.0
21,-3.729,0.516,0.000,45.400,-0.115,0.109,4.0
22,-3.727,0.517,0.000,44.366,-0.125,0.115,4.0
23,-3.726,0.519,0.000,43.403,-0.135,0.121,4.0
24,-3.724,0.521,0.000,42.508,-0.145,0.126,4.0
25,-3.722,0.522,0.000,41.675,-0.155,0.131,4.0
26,-3.720,0.524,0.000,40.898,-0.165,0.136,4.0
27,-3.718,0.526,0.000,40.176,-0.175,0.141,4.0
28,-3.717,0.527,0.000,39.502,-0.185,0.145,4.0
29,-3.715,0.529,0.000,38.874,-0.195,0.150,4.0
30,-3.713,0.530,0.000,38.289,-0.204,0.154,4.0
31,-3.711,0.531,0.000,37.743,-0.214,0.158,4.0
32,-3.709,0.533,0.000,37.235,-0.223,0.163,4.0
33,-3.708,0.534,0.000,36.761,-0.232,0.167,4.0
34,-3.706,0.535,0.000,36.319,-0.241,0.171,4.0
35,-3.704,0.537,0.000,35.906,-0.250,0.174,4.0
36,-3.702,0.538,0.000,35.522,-0.259,0.178,4.0
37,-3.701,0.539,0.000,35.154,-0.258,0.195,4.0
38,-3.699,0.540,0.000,34.746,-0.267,0.199,4.0
39,-3.697,0.541,0.000,34.369,-0.281,0.195,4.0
40,-3.695,0.543,0.000,34.062,-0.289,0.199,4.0
41,-3.694,0.544,0.000,33.797,-0.295,0.205,4.0
42,-3.692,0.545,0.000,33.556,-0.303,0.208,4.0
43,-3.690,0.546,0.000,33.334,-0.311,0.211,4.0
44,-3.689,0.547,0.000,33.129,-0.318,0.214,4.0
45,-3.687,0.548,0.000,32.938,-0.326,0.217,4.0
46,-3.686,0.549,0.000,32.758,-0.333,0.221,4.0
47,-3.684,0.550,0.000,32.591,-0.340,0.224,4.0
48,-3.683,0.551,0.000,32.433,-0.347,0.227,4.0
49,-3.681,0.552,0.000,32.286,-0.353,0.230,4.0
50,-3.680,0.553,0.000,32.147,-0.371,0.215,4.0
51,-3.679,0.553,0.000,32.037,-0.369,0.224,4.0
52,-3.678,0.554,0.000,31.925,-0.372,0.230,4.0
53,-3.676,0.555,0.000,31.884,-0.379,0.230,4.0
54,-3.675,0.556,0.000,31.814,-0.385,0.231,4.0
55,-3.674,0.556,0.000,31.729,-0.390,0.234,4.0
56,-3.673,0.557,0.000,31.638,-0.395,0.238,4.0
57,-3.671,0.558,0.000,31.546,-0.400,0.239,4.0
58,-3.670,0.559,0.000,31.459,-0.405,0.241,4.0
59,-3.669,0.559,0.000,31.377,-0.410,0.244,4.0
60,-3.668,0.560,0.000,31.300,-0.415,0.246,4.0
61,-3.666,0.561,0.000,31.228,-0.420,0.248,4.0
62,-3.665,0.562,0.000,31.162,-0.425,0.250,4.0
63,-3.664,0.562,0.000,31.100,-0.429,0.253,4.0
64,-3.663,0.563,0.000,31.043,-0.434,0.255,4.0
65,-3.662,0.564,0.000,30.990,-0.438,0.257,4.0
66,-3.661,0.564,0.000,30.941,-0.442,0.259,4.0
67,-3.660,0.565,0.000,30.895,-0.447,0.261,4.0
68,-3.659,0.566,0.000,30.853,-0.451,0.263,4.0
69,-3.658,0.566,0.000,30.813,-0.455,0.265,4.0
70,-3.657,0.567,0.000,30.776,-0.459,0.267,4.0
71,-3.656,0.567,0.000,30.742,-0.463,0.269,4.0
72,-3.655,0.568,0.000,30.710,-0.467,0.271,4.0
73,-3.654,0.569,0.000,30.680,-0.470,0.273,4.0
74,-3.653,0.569,0.000,30.652,-0.474,0.275,4.0
75,-3.652,0.570,0.000,30.627,-0.478,0.277,4.0
76,-3.651,0.570,0.000,30.602,-0.481,0.278,4.0
77,-3.650,0.571,0.000,30.580,-0.485,0.280,4.0
78,-3.649,0.571,0.000,30.559,-0.488,0.282,4.0
79,-3.648,0.572,0.000,30.539,-0.492,0.284,4.0
80,-3.647,0.572,0.000,30.521,-0.495,0.286,4.0
81,-3.646,0.573,0.000,30.503,-0.499,0.287,4.0
82,-3.646,0.573,0.000,30.487,-0.502,0.289,4.0
83,-3.645,0.574,0.000,30.472,-0.505,0.291,4.0
84,-3.644,0.574,0.000,30.458,-0.508,0.293,4.0
85,-3.643,0.575,0.000,30.444,-0.511,0.294,4.0
86,-3.642,0.575,0.000,30.432,-0.514,0.296,4.0
87,-3.642,0.576,0.000,30.420,-0.517,0.297,4.0
88,-3.641,0.576,0.000,30.409,-0.520,0.299,4.0
89,-3.640,0.577,0.000,30.398,-0.523,0.301,4.0
90,-3.639,0.577,0.000,30.389,-0.526,0.302,4.0
91,-3.639,0.577,0.000,30.379,-0.529,0.304,4.0
92,-3.638,0.578,0.000,30.370,-0.531,0.305,4.0
93,-3.637,0.578,0.000,30.362,-0.534,0.307,4.0
94,-3.637,0.579,0.000,30.354,-0.537,0.308,4.0
95,-3.636,0.579,0.000,30.347,-0.539,0.310,4.0
96,-3.635,0.579,0.000,30.340,-0.542,0.311,4.0
97,-3.635,0.580,0.000,30.333,-0.545,0.312,4.0
98,-3.634,0.580,0.000,30.326,-0.547,0.314,4.0
99,-3.633,0.581,0.000,30.320,-0.550,0.315,4.0
100,-3.633,0.581,0.000,30.314,-0.552,0.316,4.0
101,-3.632,0.581,0.000,30.309,-0.554,0.318,4.0
102,-3.632,0.582,0.000,30.303,-0.557,0.319,4.0
103,-3.631,0.582,0.000,30.298,-0.559,0.320,4.0
104,-3.630,0.582,0.000,30.293,-0.561,0.322,4.0
105,-3.630,0.583,0.000,30.288,-0.564,0.323,4.0
106,-3.629,0.583,0.000,30.284,-0.566,0.324,4.0
107,-3.629,0.583,0.000,30.279,-0.568,0.325,4.0
108,-3.628,0.584,0.000,30.275,-0.570,0.327,4.0
109,-3.628,0.584,0.000,30.271,-0.573,0.328,4.0
110,-3.627,0.584,0.000,30.267,-0.575,0.329,4.0
111,-3.627,0.584,0.000,30.263,-0.577,0.330,4.0
112,-3.626,0.585,0.000,30.259,-0.579,0.331,4.0
113,-3.626,0.585,0.000,30.255,-0.581,0.333,4.0
114,-3.625,0.585,0.000,30.251,-0.583,0.334,4.0
115,-3.625,0.586,0.000,30.247,-0.585,0.335,4.0
116,-3.624,0.586,0.000,30.244,-0.587,0.336,4.0
117,-3.624,0.586,0.000,30.240,-0.589,0.337,4.0
118,-3.623,0.586,0.000,30.236,-0.591,0.338,4.0
119,-3.623,0.587,0.000,30.233,-0.593,0.339,4.0
120,-3.623,0.587,0.000,30.229,-0.595,0.340,4.0
121,-3.622,0.587,0.000,30.226,-0.596,0.341,4.0
122,-3.622,0.587,0.000,30.222,-0.598,0.342,4.0
123,-3.621,0.588,0.000,30.219,-0.600,0.343,4.0
124,-3.621,0.588,0.000,30.215,-0.602,0.344,4.0
125,-3.621,0.588,0.000,30.212,-0.604,0.345,4.0
126,-3.620,0.588,0.000,30.208,-0.605,0.346,4.0
127,-3.620,0.588,0.000,30.205,-0.607,0.347,4.0
128,-3.619,0.589,0.000,30.201,-0.609,0.348,4.0
129,-3.619,0.589,0.000,30.197,-0.611,0.349,4.0
130,-3.619,0.589,0.000,30.194,-0.612,0.350,4.0
131,-3.618,0.589,0.000,30.190,-0.614,0.351,4.0
132,-3.618,0.590,0.000,30.187,-0.616,0.352,4.0
133,-3.618,0.590,0.000,30.183,-0.617,0.353,4.0
134,-3.617,0.590,0.000,30.179,-0.619,0.354,4.0
135,-3.617,0.590,0.000,30.175,-0.620,0.354,4.0
136,-3.617,0.590,0.000,30.172,-0.622,0.355,4.0
137,-3.616,0.591,0.000,30.168,-0.624,0.356,4.0
138,-3.616,0.591,0.000,30.164,-0.625,0.357,4.0
139,-3.616,0.591,0.000,30.160,-0.627,0.358,4.0
140,-3.615,0.591,0.000,30.156,-0.628,0.359,4.0
141,-3.615,0.591,0.000,30.152,-0.630,0.360,4.0
142,-3.615,0.591,0.000,30.148,-0.631,0.360,4.0
143,-3.615,0.592,0.000,30.144,-0.633,0.361,4.0
144,-3.614,0.592,0.000,30.139,-0.634,0.362,4.0
145,-3.614,0.592,0.000,30.135,-0.636,0.363,4.0
146,-3.614,0.592,0.000,30.131,-0.637,0.364,4.0
147,-3.613,0.592,0.000,30.126,-0.639,0.364,4.0
148,-3.613,0.592,0.000,30.122,-0.640,0.365,4.0
149,-3.613,0.593,0.000,30.117,-0.642,0.366,4.0
150,-3.613,0.593,0.000,30.112,-0.643,0.367,4.0
151,-3.612,0.593,0.000,30.108,-0.644,0.367,4.0
152,-3.612,0.593,0.000,30.103,-0.646,0.368,4.0
153,-3.612,0.593,0.000,30.098,-0.647,0.369,4.0
154,-3.612,0.593,0.000,30.093,-0.649,0.370,4.0
155,-3.611,0.593,0.000,30.088,-0.650,0.370,4.0
156,-3.611,0.593,0.000,30.082,-0.651,0.371,4.0
157,-3.611,0.594,0.000,30.077,-0.653,0.372,4.0
158,-3.611,0.594,0.000,30.072,-0.654,0.373,4.0
159,-3.611,0.594,0.000,30.066,-0.656,0.373,4.0
160,-3.610,0.594,0.000,30.061,-0.657,0.374,4.0
161,-3.610,0.594,0.000,30.055,-0.658,0.375,4.0
162,-3.610,0.594,0.000,30.049,-0.660,0.375,4.0
163,-3.610,0.594,0.000,30.043,-0.661,0.376,4.0
