1,-1.431,-1.868,0.000,0.000,0.000,0.000,1
2,-1.431,-1.868,0.260,0.000,0.000,0.000,1
3,-1.431,-1.868,1.005,0.000,0.000,0.000,1
4,-1.431,-1.868,1.899,0.000,0.000,0.000,1
5,-1.431,-1.868,2.694,0.000,0.000,0.000,1
6,-1.431,-1.868,3.319,0.000,0.000,0.000,1
7,-1.431,-1.868,3.770,0.000,0.000,0.000,1
8,-1.431,-1.868,4.049,0.000,0.000,0.000,1
9,-1.431,-1.868,4.170,0.000,0.000,0.000,1
10,-1.431,-1.868,4.192,0.000,0.000,0.000,1
11,-1.431,-1.868,4.166,0.000,0.000,0.000,1
12,-1.431,-1.868,4.123,0.000,0.000,0.000,1
13,-1.431,-1.868,4.081,0.000,0.000,0.000,1
14,-1.431,-1.868,4.047,0.000,0.000,0.000,1
15,-1.431,-1.868,4.023,0.000,0.000,0.000,1
16,-1.431,-1.868,4.008,0.000,0.000,0.000,1
17,-1.431,-1.868,4.004,0.000,0.000,0.000,1
18,-1.431,-1.868,4.002,0.000,0.000,0.000,1
19,-1.431,-1.868,3.999,0.000,0.000,0.000,1
20,-1.431,-1.868,3.997,0.000,0.000,0.000,1
21,-1.431,-1.868,3.995,0.000,0.000,0.000,1
22,-1.431,-1.868,3.993,0.000,0.000,0.000,2
23,-1.431,-1.868,3.992,0.000,-0.024,0.217,2
24,-1.431,-1.869,3.990,0.000,-0.015,0.142,2
25,-1.431,-1.870,3.989,0.000,-0.002,0.015,2
26,-1.431,-1.871,3.994,0.000,0.190,0.037,2
27,-1.431,-1.873,3.995,0.000,0.314,0.067,3
28,-1.429,-1.874,3.995,0.000,0.325,0.077,3
29,-1.427,-1.876,3.995,0.000,0.249,0.069,3
30,-1.423,-1.878,3.995,-0.000,-0.051,-0.074,3
31,-1.420,-1.880,3.996,-0.000,-0.285,-0.178,3
32,-1.417,-1.882,3.996,-0.000,-0.170,-0.141,4
33,-1.415,-1.883,3.996,-0.000,0.006,-0.062,4
34,-1.413,-1.883,3.996,-0.000,0.146,0.015,4
35,-1.411,-1.884,3.996,-0.000,0.214,0.067,4
36,-1.408,-1.885,3.996,-0.000,0.206,0.085,4
37,-1.404,-1.886,3.996,-0.000,0.144,0.072,4
38,-1.400,-1.887,3.997,-0.000,0.061,0.040,4
39,-1.395,-1.889,3.997,-0.000,-0.014,0.006,4
40,-1.390,-1.890,3.997,-0.000,-0.060,-0.021,4
41,-1.386,-1.892,3.997,-0.000,-0.072,-0.033,4
42,-1.382,-1.893,3.997,-0.000,-0.056,-0.032,4
43,-1.378,-1.895,3.997,-0.000,-0.026,-0.021,4
44,-1.374,-1.896,3.997,-0.000,0.004,-0.007,4
45,-1.370,-1.897,3.997,-0.000,0.025,0.005,4
46,-1.366,-1.899,3.997,-0.000,0.033,0.012,4
47,-1.362,-1.900,3.998,-0.000,0.029,0.014,4
48,-1.358,-1.901,3.998,-0.000,0.017,0.010,4
49,-1.354,-1.903,3.998,-0.000,0.003,0.004,4
50,-1.349,-1.904,3.998,-0.000,-0.009,-0.001,4
51,-1.345,-1.905,3.998,-0.000,-0.014,-0.005,4
52,-1.341,-1.907,3.998,-0.000,-0.014,-0.007,-1
53,-1.337,-1.908,3.998,-0.000,-0.328,0.116,-1
54,-1.334,-1.910,3.998,-0.000,-0.531,0.198,7
55,-1.332,-1.912,3.998,-0.000,-0.577,-0.149,7
56,-1.333,-1.914,3.998,-0.000,-0.371,-0.474,7
57,-1.335,-1.914,3.998,-0.000,-0.110,-0.605,3
58,-1.337,-1.913,3.998,-0.000,0.323,-0.202,3
59,-1.338,-1.911,3.998,-0.000,0.612,0.145,3
60,-1.338,-1.909,3.998,-0.000,0.657,0.352,3
61,-1.335,-1.908,3.998,-0.000,0.502,0.407,4
62,-1.330,-1.908,3.998,-0.000,0.249,0.329,4
63,-1.325,-1.910,3.998,-0.000,0.001,0.176,4
64,-1.319,-1.912,3.998,-0.000,-0.169,0.017,4
65,-1.314,-1.915,3.999,-0.000,-0.233,-0.100,4
66,-1.310,-1.917,3.999,-0.000,-0.201,-0.150,4
67,-1.306,-1.918,3.999,-0.000,-0.113,-0.138,4
68,-1.303,-1.919,3.999,-0.000,-0.011,-0.085,4
69,-1.300,-1.920,3.999,-0.000,0.068,-0.019,4
70,-1.296,-1.921,3.999,-0.000,0.105,0.035,4
71,-1.292,-1.922,3.999,-0.000,0.101,0.064,4
72,-1.288,-1.923,3.999,-0.000,0.065,0.071,4
73,-1.284,-1.924,3.999,-0.000,0.010,0.082,4
74,-1.279,-1.926,3.999,-0.000,-0.044,0.099,4
75,-1.275,-1.928,3.999,-0.000,-0.081,0.119,4
76,-1.271,-1.930,3.999,-0.000,-0.094,0.136,4
77,-1.267,-1.933,3.999,-0.000,-0.083,0.145,4
78,-1.264,-1.937,3.999,-0.000,-0.057,0.141,4
79,-1.260,-1.940,3.999,-0.000,-0.025,0.124,4
80,-1.257,-1.945,3.999,-0.000,0.004,0.098,4
81,-1.254,-1.949,4.000,-0.000,0.025,0.067,4
82,-1.251,-1.954,4.000,-0.000,0.035,0.036,4
83,-1.247,-1.959,4.000,-0.000,0.037,0.009,4
84,-1.244,-1.964,4.000,-0.000,0.033,-0.009,4
85,-1.240,-1.969,4.000,-0.000,0.027,-0.019,4
