1,-2.942,0.704,0.000,0.000,0.000,0.000,2
2,-2.942,0.704,0.153,0.000,0.000,0.000,2
3,-2.942,0.704,0.473,0.000,0.000,0.000,2
4,-2.942,0.704,0.808,0.000,0.000,0.000,2
5,-2.942,0.704,1.088,0.000,0.000,0.000,2
6,-2.942,0.704,1.290,0.000,0.000,0.000,2
7,-2.942,0.704,1.420,0.000,0.000,0.000,2
8,-2.942,0.704,1.493,0.000,0.000,0.000,2
9,-2.942,0.704,1.522,0.000,0.354,-0.978,10.0
10,-2.940,0.708,1.534,0.000,0.264,-1.303,7.0
11,-2.938,0.716,1.533,0.000,0.032,-1.185,7.0
12,-2.936,0.728,1.527,0.000,-0.081,-0.678,7.0
13,-2.934,0.742,1.519,0.000,0.076,0.007,7.0
14,-2.931,0.757,1.512,0.000,0.470,0.443,7.0
15,-2.927,0.771,1.506,0.000,0.758,0.701,7.0
16,-2.921,0.782,1.506,0.000,0.800,0.628,7.0
17,-2.912,0.792,1.507,0.000,0.557,0.358,7.0
18,-2.901,0.800,1.506,0.000,0.133,0.074,7.0
19,-2.889,0.808,1.506,0.000,-0.284,-0.096,7.0
20,-2.878,0.816,1.506,0.000,-0.534,-0.115,7.0
21,-2.869,0.824,1.505,0.000,-0.560,-0.026,7.0
22,-2.862,0.832,1.505,0.000,-0.454,0.086,7.0
23,-2.856,0.840,1.505,-0.000,-0.299,0.172,7.0
24,-2.852,0.848,1.505,-0.000,-0.166,0.213,7.0
25,-2.848,0.855,1.505,-0.000,-0.085,0.212,7.0
26,-2.844,0.861,1.505,-0.000,-0.047,0.178,7.0
27,-2.840,0.867,1.506,-0.000,-0.028,0.125,7.0
28,-2.837,0.872,1.506,-0.000,-0.009,0.066,7.0
29,-2.834,0.877,1.506,-0.000,0.015,0.015,7.0
30,-2.830,0.882,1.506,-0.000,0.037,-0.016,7.0
31,-2.827,0.887,1.506,-0.000,0.042,-0.021,7.0
32,-2.823,0.892,1.506,-0.000,0.023,0.001,7.0
33,-2.819,0.897,1.506,-0.000,-0.018,0.046,7.0
34,-2.815,0.902,1.506,-0.000,-0.070,0.107,7.0
35,-2.812,0.906,1.506,-0.000,-0.114,0.169,7.0
36,-2.809,0.910,1.506,-0.000,-0.132,0.214,7.0
37,-2.806,0.914,1.506,-0.000,-0.119,0.223,7.0
38,-2.804,0.916,1.506,-0.000,-0.079,0.188,7.0
39,-2.802,0.918,1.506,-0.000,-0.030,0.117,7.0
40,-2.800,0.920,1.506,-0.000,0.012,0.031,7.0
41,-2.798,0.921,1.506,-0.000,0.032,-0.043,7.0
42,-2.796,0.922,1.506,-0.000,0.028,-0.082,7.0
43,-2.794,0.924,1.506,-0.000,0.008,-0.076,7.0
44,-2.792,0.926,1.506,-0.000,-0.018,-0.033,7.0
45,-2.789,0.928,1.506,-0.000,-0.037,0.031,7.0
46,-2.787,0.930,1.506,-0.000,-0.042,0.091,7.0
47,-2.786,0.932,1.506,-0.000,-0.034,0.129,7.0
48,-2.784,0.933,1.506,-0.000,-0.019,0.134,7.0
49,-2.782,0.934,1.506,-0.000,-0.002,0.107,7.0
50,-2.781,0.935,1.506,-0.000,0.008,0.060,7.0
51,-2.779,0.935,1.507,-0.000,0.009,0.010,7.0
52,-2.777,0.935,1.507,-0.000,0.001,-0.026,7.0
53,-2.775,0.935,1.507,-0.000,-0.010,-0.040,7.0
54,-2.774,0.936,1.507,-0.000,-0.020,-0.032,7.0
55,-2.772,0.936,1.507,-0.000,-0.025,-0.007,7.0
56,-2.770,0.937,1.507,-0.000,-0.022,0.021,7.0
57,-2.769,0.937,1.507,-0.000,-0.014,0.044,7.0
58,-2.767,0.938,1.507,-0.000,-0.005,0.053,7.0
59,-2.766,0.938,1.507,-0.000,0.003,0.048,7.0
60,-2.765,0.938,1.507,-0.000,0.006,0.032,7.0
61,-2.763,0.938,1.507,-0.000,0.005,0.013,7.0
62,-2.762,0.938,1.507,-0.000,-0.000,-0.004,7.0
63,-2.760,0.937,1.507,-0.000,-0.006,-0.013,7.0
64,-2.759,0.937,1.507,-0.000,-0.011,-0.013,7.0
65,-2.757,0.937,1.507,-0.000,-0.013,-0.006,7.0
66,-2.756,0.937,1.507,-0.000,-0.012,0.004,7.0
67,-2.755,0.937,1.507,-0.000,-0.009,0.013,7.0
68,-2.753,0.937,1.507,-0.000,-0.005,0.018,7.0
69,-2.752,0.937,1.507,-0.000,-0.001,0.018,7.0
70,-2.751,0.937,1.507,-0.000,0.001,0.013,7.0
71,-2.749,0.936,1.507,-0.000,0.001,0.006,7.0
72,-2.748,0.936,1.507,-0.000,-0.001,-0.000,7.0
73,-2.747,0.936,1.507,-0.000,-0.003,-0.005,7.0
74,-2.745,0.936,1.507,-0.000,-0.004,-0.006,7.0
75,-2.744,0.935,1.507,-0.000,-0.005,-0.004,7.0
76,-2.743,0.935,1.507,-0.000,-0.005,-0.001,7.0
77,-2.742,0.935,1.507,-0.000,-0.004,0.003,7.0
78,-2.740,0.935,1.507,-0.000,-0.003,0.005,7.0
79,-2.739,0.934,1.507,-0.000,-0.002,0.006,7.0
80,-2.738,0.934,1.507,-0.000,-0.001,0.005,7.0
81,-2.737,0.934,1.507,-0.000,-0.001,0.003,7.0
82,-2.735,0.933,1.507,-0.000,-0.001,0.001,7.0
83,-2.734,0.933,1.507,-0.000,-0.002,-0.001,7.0
84,-2.733,0.933,1.507,-0.000,-0.002,-0.002,7.0
85,-2.732,0.933,1.507,-0.000,-0.002,-0.003,7.0
86,-2.730,0.932,1.507,-0.000,-0.002,-0.002,7.0
87,-2.729,0.932,1.507,-0.000,-0.002,-0.001,7.0
88,-2.728,0.932,1.507,-0.000,-0.002,0.000,7.0
89,-2.727,0.931,1.507,-0.000,-0.002,0.001,7.0
90,-2.726,0.931,1.507,-0.000,-0.001,0.001,7.0
91,-2.724,0.931,1.507,-0.000,-0.001,0.001,7.0
92,-2.723,0.930,1.507,-0.000,-0.001,0.000,7.0
93,-2.722,0.930,1.507,-0.000,-0.001,-0.000,7.0
94,-2.721,0.930,1.507,-0.000,-0.001,-0.001,7.0
95,-2.720,0.930,1.507,-0.000,-0.001,-0.001,7.0
96,-2.718,0.929,1.507,-0.000,-0.001,-0.001,7.0
97,-2.717,0.929,1.507,-0.000,-0.001,-0.001,7.0
98,-2.716,0.929,1.507,-0.000,-0.001,-0.001,7.0
99,-2.715,0.928,1.507,-0.000,0.000,-0.004,7.0
100,-2.714,0.928,1.507,-0.000,0.001,-0.006,7.0
101,-2.713,0.928,1.507,-0.000,0.001,-0.006,7.0
102,-2.711,0.928,1.507,-0.000,-0.000,-0.004,7.0
103,-2.710,0.927,1.507,-0.000,-0.001,-0.002,7.0
104,-2.709,0.927,1.507,-0.000,-0.001,0.001,7.0
105,-2.708,0.927,1.507,-0.000,-0.002,0.000,7.0
106,-2.707,0.927,1.507,-0.000,-0.002,-0.001,7.0
107,-2.705,0.926,1.507,-0.000,-0.002,-0.002,7.0
108,-2.704,0.926,1.507,-0.000,-0.002,-0.001,7.0
109,-2.703,0.926,1.507,-0.000,-0.001,-0.001,7.0
110,-2.702,0.926,1.507,-0.000,-0.001,-0.001,7.0
111,-2.701,0.926,1.507,-0.000,-0.001,-0.001,7.0
112,-2.700,0.925,1.507,-0.000,-0.001,-0.001,7.0
113,-2.698,0.925,1.507,-0.000,-0.129,-0.368,10.0
