1,0.476,-0.781,0.000,0.000,0.000,0.000,1
2,0.476,-0.781,0.260,0.000,0.000,0.000,1
3,0.476,-0.781,1.005,0.000,0.000,0.000,1
4,0.476,-0.781,1.899,0.000,0.000,0.000,1
5,0.476,-0.781,2.694,0.000,0.000,0.000,1
6,0.476,-0.781,3.319,0.000,0.000,0.000,1
7,0.476,-0.781,3.770,0.000,0.000,0.000,1
8,0.476,-0.781,4.049,0.000,0.000,0.000,1
9,0.476,-0.781,4.170,0.000,0.000,0.000,1
10,0.476,-0.781,4.192,0.000,0.000,0.000,1
11,0.476,-0.781,4.166,0.000,0.000,0.000,1
12,0.476,-0.781,4.123,0.000,0.000,0.000,1
13,0.476,-0.781,4.081,0.000,0.000,0.000,1
14,0.476,-0.781,4.047,0.000,0.000,0.000,1
15,0.476,-0.781,4.023,0.000,0.000,0.000,1
16,0.476,-0.781,4.008,0.000,0.000,0.000,1
17,0.476,-0.781,4.004,0.000,0.000,0.000,1
18,0.476,-0.781,4.002,0.000,0.000,0.000,1
19,0.476,-0.781,3.999,0.000,0.000,0.000,1
20,0.476,-0.781,3.997,0.000,0.000,0.000,1
21,0.476,-0.781,3.995,0.000,0.000,0.000,1
22,0.476,-0.781,3.993,0.000,0.000,0.000,10
23,0.476,-0.781,3.992,0.000,-0.206,0.075,10
24,0.475,-0.782,3.990,0.000,-0.134,0.049,10
25,0.474,-0.782,3.989,0.000,-0.014,0.005,-1
26,0.473,-0.783,3.994,0.000,-0.108,0.080,-1
27,0.471,-0.783,3.995,0.000,0.005,0.024,-1
28,0.470,-0.784,3.995,0.000,0.113,-0.039,-1
29,0.468,-0.785,3.995,0.000,-0.042,-0.152,-1
30,0.467,-0.785,3.995,0.000,-0.186,-0.205,-1
31,0.465,-0.784,3.996,0.000,-0.251,-0.190,-1
32,0.462,-0.783,3.996,0.000,-0.157,-0.232,-1
33,0.459,-0.781,3.996,0.000,-0.033,-0.222,18
34,0.455,-0.779,3.996,0.000,-0.012,-0.059,18
35,0.452,-0.776,3.996,0.000,0.168,-0.055,18
36,0.449,-0.772,3.996,0.000,0.281,-0.069,18
37,0.447,-0.769,3.996,0.000,0.346,-0.026,18
38,0.446,-0.765,3.996,0.000,0.329,-0.029,18
39,0.446,-0.762,3.997,0.000,0.235,-0.037,17
