1,0.069,0.278,0.000,0.000,0.000,0.000,1
2,0.069,0.278,0.260,0.000,0.000,0.000,1
3,0.069,0.278,1.005,0.000,0.000,0.000,1
4,0.069,0.278,1.899,0.000,0.000,0.000,1
5,0.069,0.278,2.694,0.000,0.000,0.000,1
6,0.069,0.278,3.319,0.000,0.000,0.000,1
7,0.069,0.278,3.770,0.000,0.000,0.000,1
8,0.069,0.278,4.049,0.000,0.000,0.000,1
9,0.069,0.278,4.170,0.000,0.000,0.000,1
10,0.069,0.278,4.192,0.000,0.000,0.000,1
11,0.069,0.278,4.166,0.000,0.000,0.000,1
12,0.069,0.278,4.123,0.000,0.000,0.000,1
13,0.069,0.278,4.081,0.000,0.000,0.000,1
14,0.069,0.278,4.047,0.000,0.000,0.000,1
15,0.069,0.278,4.023,0.000,0.000,0.000,1
16,0.069,0.278,4.008,0.000,0.000,0.000,1
17,0.069,0.278,4.004,0.000,0.000,0.000,1
18,0.069,0.278,4.002,0.000,0.000,0.000,1
19,0.069,0.278,3.999,0.000,0.000,0.000,1
20,0.069,0.278,3.997,0.000,0.000,0.000,1
21,0.069,0.278,3.995,0.000,0.000,0.000,1
22,0.069,0.278,3.993,0.000,0.000,0.000,1
23,0.069,0.278,3.992,0.000,0.000,0.000,1
24,0.069,0.278,3.990,0.000,-0.087,0.201,1
25,0.069,0.277,3.989,0.000,-0.143,0.332,1
26,0.068,0.275,3.994,0.000,-0.208,0.311,1
27,0.066,0.273,3.995,0.000,-0.212,0.208,1
28,0.064,0.269,3.995,0.000,-0.161,0.079,22
29,0.062,0.265,3.995,0.000,0.254,-0.297,22
30,0.060,0.262,3.995,0.000,0.526,-0.568,22
31,0.059,0.261,3.996,0.000,0.585,-0.620,22
32,0.061,0.262,3.996,0.000,0.464,-0.496,21
33,0.064,0.265,3.996,0.000,-0.006,-0.330,21
34,0.068,0.269,3.996,0.000,-0.392,-0.138,21
35,0.070,0.273,3.996,0.000,-0.567,0.025,21
36,0.070,0.278,3.996,0.000,-0.533,0.121,22
37,0.069,0.282,3.997,0.000,-0.359,0.536,22
38,0.066,0.284,3.997,0.000,-0.132,0.756,22
39,0.063,0.284,3.997,0.000,0.160,0.521,22
40,0.060,0.282,3.997,0.000,0.338,0.172,20
41,0.058,0.280,3.997,0.000,0.164,-0.210,20
42,0.057,0.278,3.997,0.000,-0.056,-0.439,20
43,0.056,0.277,3.997,0.000,-0.216,-0.477,20
44,0.054,0.278,3.997,0.000,-0.278,-0.364,20
45,0.051,0.280,3.998,0.000,-0.249,-0.176,20
46,0.047,0.283,3.998,0.000,-0.160,0.011,20
47,0.043,0.286,3.998,0.000,-0.054,0.139,20
48,0.038,0.288,3.998,0.000,0.033,0.186,20
49,0.034,0.290,3.998,0.000,0.081,0.161,20
50,0.029,0.292,3.998,0.000,0.088,0.092,20
51,0.025,0.293,3.998,0.000,0.062,0.013,20
52,0.022,0.293,3.999,0.000,0.023,-0.049,20
53,0.018,0.295,3.999,0.000,-0.013,-0.079,20
54,0.014,0.296,3.999,0.000,-0.036,-0.077,20
55,0.010,0.297,3.999,0.000,-0.042,-0.052,20
56,0.006,0.299,3.999,0.000,-0.034,-0.018,20
57,0.002,0.301,3.999,0.000,-0.017,0.012,20
58,-0.002,0.303,3.999,0.000,-0.000,0.030,20
59,-0.006,0.305,3.999,0.000,0.012,0.034,20
60,-0.010,0.306,3.999,0.000,0.018,0.026,20
61,-0.015,0.308,4.000,0.000,0.017,0.013,20
62,-0.019,0.309,4.000,0.000,0.011,-0.001,20
63,-0.023,0.311,4.000,0.000,0.004,-0.010,20
64,-0.027,0.312,4.000,0.000,-0.002,-0.013,20
65,-0.031,0.314,4.000,0.000,-0.005,-0.012,20
66,-0.035,0.316,4.000,0.000,-0.005,-0.007,20
67,-0.039,0.317,4.000,0.000,-0.003,-0.001,20
68,-0.043,0.319,4.000,0.000,-0.000,0.004,20
69,-0.047,0.321,4.000,0.000,0.003,0.006,20
70,-0.051,0.322,4.000,0.000,0.004,0.006,20
71,-0.055,0.324,4.000,0.000,0.005,0.005,20
72,-0.059,0.326,4.000,0.000,0.004,0.002,20
73,-0.063,0.327,4.000,0.000,0.003,0.000,20
74,-0.068,0.329,4.000,0.000,0.002,-0.001,20
75,-0.072,0.330,4.000,0.000,0.001,-0.002,20
76,-0.076,0.332,4.000,0.000,0.001,-0.001,20
77,-0.080,0.334,4.001,0.000,0.001,-0.000,20
78,-0.084,0.335,4.001,0.000,0.001,0.001,20
79,-0.088,0.337,4.001,0.000,0.002,0.002,20
80,-0.092,0.339,4.001,0.000,0.002,0.002,20
