1,-3.005,-0.813,0.000,17.122,0.002,0.007,-1
2,-3.005,-0.813,0.000,17.122,0.003,0.008,-1
3,-3.005,-0.813,0.000,17.122,0.001,0.005,-1
4,-3.005,-0.813,0.000,17.122,0.002,0.006,-1
5,-3.005,-0.813,0.000,17.122,0.002,0.007,-1
6,-3.005,-0.813,0.000,17.122,0.002,0.006,-1
7,-3.001,-0.812,0.000,17.467,-0.015,0.009,5.0
8,-2.997,-0.810,0.000,18.574,-0.032,0.016,5.0
9,-2.994,-0.808,0.000,20.438,-0.048,0.024,5.0
10,-2.992,-0.807,0.000,23.065,-0.054,0.029,5.0
11,-2.990,-0.806,0.000,26.167,-0.069,0.022,5.0
12,-2.988,-0.805,0.000,29.358,-0.075,0.028,5.0
13,-2.987,-0.805,0.000,32.425,-0.071,0.041,5.0
14,-2.985,-0.803,0.000,35.453,-0.079,0.052,5.0
15,-2.982,-0.801,0.000,39.141,-0.087,0.063,5.0
16,-2.979,-0.799,0.000,43.135,-0.094,0.079,5.0
17,-2.977,-0.796,0.000,47.150,-0.097,0.097,5.0
18,-2.974,-0.793,0.000,51.145,-0.100,0.116,5.0
19,-2.977,-0.796,0.000,54.893,-0.081,0.105,5.0
20,-2.979,-0.800,0.000,58.063,-0.064,0.091,5.0
21,-2.981,-0.804,0.000,60.812,-0.048,0.075,5.0
22,-2.983,-0.808,0.000,63.319,-0.034,0.056,5.0
23,-2.986,-0.813,0.000,65.735,-0.004,0.044,5.0
24,-2.986,-0.813,0.000,68.098,-0.011,0.040,5.0
25,-2.987,-0.817,0.000,70.490,-0.007,0.021,9.0
26,-2.988,-0.821,0.000,73.155,0.004,0.006,9.0
27,-2.989,-0.825,0.000,76.071,0.011,-0.013,9.0
28,-2.990,-0.829,0.000,79.086,0.012,-0.033,9.0
29,-2.991,-0.834,0.000,82.118,0.012,-0.055,9.0
30,-2.991,-0.838,0.000,85.127,0.012,-0.077,9.0
31,-2.991,-0.843,0.000,88.100,0.009,-0.100,9.0
