1,-1.769,-1.856,0.000,0.000,0.000,0.000,1
2,-1.769,-1.856,0.260,0.000,0.000,0.000,1
3,-1.769,-1.856,1.005,0.000,0.000,0.000,1
4,-1.769,-1.856,1.899,0.000,0.000,0.000,1
5,-1.769,-1.856,2.694,0.000,0.000,0.000,1
6,-1.769,-1.856,3.319,0.000,0.000,0.000,1
7,-1.769,-1.856,3.770,0.000,0.000,0.000,1
8,-1.769,-1.856,4.049,0.000,0.000,0.000,1
9,-1.769,-1.856,4.170,0.000,0.000,0.000,1
10,-1.769,-1.856,4.192,0.000,0.000,0.000,1
11,-1.769,-1.856,4.166,0.000,0.000,0.000,1
12,-1.769,-1.856,4.123,0.000,0.000,0.000,1
13,-1.769,-1.856,4.081,0.000,0.000,0.000,1
14,-1.769,-1.856,4.047,0.000,0.000,0.000,1
15,-1.769,-1.856,4.023,0.000,0.000,0.000,1
16,-1.769,-1.856,4.008,0.000,0.000,0.000,1
17,-1.769,-1.856,4.004,0.000,0.000,0.000,1
18,-1.769,-1.856,4.002,0.000,0.000,0.000,1
19,-1.769,-1.856,3.999,0.000,0.000,0.000,1
20,-1.769,-1.856,3.997,0.000,0.000,0.000,1
21,-1.769,-1.856,3.995,0.000,0.000,0.000,1
22,-1.769,-1.856,3.993,0.000,0.000,0.000,10
23,-1.769,-1.856,3.992,0.000,0.132,-0.175,10
24,-1.768,-1.856,3.990,0.000,0.218,-0.289,10
25,-1.767,-1.854,3.989,0.000,0.227,-0.301,10
26,-1.765,-1.852,3.994,0.000,0.176,-0.234,10
27,-1.763,-1.848,3.995,0.000,0.094,-0.125,10
28,-1.760,-1.845,3.995,0.000,0.013,-0.017,10
29,-1.757,-1.841,3.995,0.000,-0.044,0.058,10
30,-1.754,-1.837,3.996,0.000,-0.067,0.089,10
31,-1.751,-1.833,3.996,0.000,-0.059,0.079,10
32,-1.749,-1.830,3.996,0.000,-0.033,0.044,10
33,-1.747,-1.827,3.996,0.000,-0.002,0.002,10
34,-1.744,-1.824,3.996,0.000,0.023,-0.030,10
35,-1.742,-1.821,3.997,0.000,0.034,-0.046,10
36,-1.739,-1.818,3.997,0.000,0.033,-0.044,10
37,-1.737,-1.814,3.997,0.000,0.022,-0.030,10
38,-1.734,-1.811,3.997,0.000,0.008,-0.011,10
39,-1.731,-1.807,3.997,0.000,-0.004,0.006,10
40,-1.729,-1.803,3.997,0.000,-0.012,0.016,10
41,-1.726,-1.800,3.997,0.000,-0.014,0.018,10
42,-1.723,-1.796,3.997,0.000,-0.011,0.015,10
43,-1.721,-1.793,3.998,0.000,-0.006,0.008,10
44,-1.718,-1.789,3.998,0.000,-0.000,0.001,10
45,-1.715,-1.786,3.998,0.000,0.003,-0.004,10
46,-1.713,-1.782,3.998,0.000,0.005,-0.006,10
47,-1.710,-1.779,3.998,0.000,0.004,-0.005,10
48,-1.708,-1.775,3.998,0.000,0.001,-0.002,10
49,-1.705,-1.772,3.998,0.000,-0.003,0.004,10
50,-1.702,-1.768,3.998,0.000,-0.008,0.010,10
51,-1.700,-1.765,3.998,0.000,-0.011,0.015,10
