1,0.457,-2.166,0.000,0.000,0.000,0.000,1
2,0.457,-2.166,0.260,0.000,0.000,0.000,1
3,0.457,-2.166,1.005,0.000,0.000,0.000,1
4,0.457,-2.166,1.899,0.000,0.000,0.000,1
5,0.457,-2.166,2.694,0.000,0.000,0.000,1
6,0.457,-2.166,3.319,0.000,0.000,0.000,1
7,0.457,-2.166,3.770,0.000,0.000,0.000,1
8,0.457,-2.166,4.049,0.000,0.000,0.000,1
9,0.457,-2.166,4.170,0.000,0.000,0.000,1
10,0.457,-2.166,4.192,0.000,0.000,0.000,1
11,0.457,-2.166,4.166,0.000,0.000,0.000,1
12,0.457,-2.166,4.123,0.000,0.000,0.000,1
13,0.457,-2.166,4.081,0.000,0.000,0.000,1
14,0.457,-2.166,4.047,0.000,0.000,0.000,1
15,0.457,-2.166,4.023,0.000,0.000,0.000,1
16,0.457,-2.166,4.008,0.000,0.000,0.000,1
17,0.457,-2.166,4.004,0.000,0.000,0.000,1
18,0.457,-2.166,4.002,0.000,0.000,0.000,1
19,0.457,-2.166,3.999,0.000,0.000,0.000,1
20,0.457,-2.166,3.997,0.000,0.000,0.000,1
21,0.457,-2.166,3.995,0.000,0.000,0.000,1
22,0.457,-2.166,3.993,0.000,0.000,0.000,4
23,0.457,-2.166,3.992,-0.000,0.027,0.209,4
24,0.458,-2.166,3.990,-0.000,0.044,0.345,4
25,0.458,-2.168,3.989,-0.000,0.046,0.359,4
26,0.458,-2.171,3.994,-0.000,0.035,0.278,4
27,0.459,-2.175,3.995,-0.000,0.018,0.145,4
28,0.459,-2.180,3.995,-0.000,0.002,0.012,4
29,0.460,-2.184,3.995,-0.000,-0.010,-0.081,4
30,0.460,-2.189,3.996,-0.000,-0.015,-0.121,4
31,0.461,-2.193,3.996,-0.000,-0.014,-0.111,4
32,0.461,-2.197,3.996,-0.000,-0.009,-0.069,4
33,0.462,-2.200,3.996,-0.000,-0.002,-0.019,4
34,0.462,-2.203,3.996,-0.000,0.003,0.022,4
35,0.463,-2.207,3.996,-0.000,0.005,0.043,4
36,0.463,-2.210,3.997,-0.000,0.005,0.042,4
37,0.464,-2.214,3.997,-0.000,0.003,0.025,4
38,0.464,-2.218,3.997,-0.000,0.000,0.002,4
39,0.465,-2.222,3.997,-0.000,-0.002,-0.019,4
40,0.465,-2.225,3.997,-0.000,-0.004,-0.032,4
41,0.465,-2.229,3.997,-0.000,-0.005,-0.036,4
42,0.466,-2.232,3.997,-0.000,-0.004,-0.032,4
43,0.466,-2.236,3.997,-0.000,-0.003,-0.023,4
44,0.467,-2.239,3.997,-0.000,-0.002,-0.014,4
45,0.467,-2.243,3.998,-0.000,-0.001,-0.007,4
46,0.468,-2.246,3.998,-0.000,-0.001,-0.004,4
47,0.468,-2.249,3.998,-0.000,-0.001,-0.005,4
48,0.468,-2.253,3.998,-0.000,-0.001,-0.008,4
49,0.469,-2.256,3.998,-0.000,-0.002,-0.012,4
50,0.469,-2.259,3.998,-0.000,-0.002,-0.015,4
51,0.470,-2.262,3.998,-0.000,-0.002,-0.017,4
52,0.470,-2.265,3.998,-0.000,-0.002,-0.017,4
53,0.471,-2.268,3.998,-0.000,-0.002,-0.016,4
54,0.471,-2.271,3.998,-0.000,-0.002,-0.014,4
55,0.471,-2.274,3.998,-0.000,-0.002,-0.012,4
56,0.472,-2.277,3.998,-0.000,-0.001,-0.011,4
57,0.472,-2.280,3.998,-0.000,-0.001,-0.011,4
58,0.472,-2.283,3.998,-0.000,-0.001,-0.011,4
59,0.473,-2.286,3.998,-0.000,-0.001,-0.011,4
60,0.473,-2.289,3.998,-0.000,-0.002,-0.012,4
61,0.473,-2.291,3.998,-0.000,-0.002,-0.012,4
62,0.474,-2.294,3.998,-0.000,-0.002,-0.012,4
63,0.474,-2.297,3.998,-0.000,-0.002,-0.012,4
64,0.474,-2.300,3.998,-0.000,-0.002,-0.012,4
65,0.475,-2.302,3.998,-0.000,-0.001,-0.011,4
66,0.475,-2.305,3.998,-0.000,-0.001,-0.011,4
67,0.475,-2.307,3.998,-0.000,-0.001,-0.011,4
68,0.476,-2.310,3.998,-0.000,-0.001,-0.011,4
69,0.476,-2.312,3.998,-0.000,-0.001,-0.011,4
70,0.476,-2.315,3.998,-0.000,-0.001,-0.010,4
71,0.477,-2.317,3.998,-0.000,-0.001,-0.010,4
72,0.477,-2.320,3.998,-0.000,-0.001,-0.010,4
73,0.477,-2.322,3.998,-0.000,-0.001,-0.010,4
74,0.478,-2.324,3.998,-0.000,-0.001,-0.010,4
75,0.478,-2.327,3.998,-0.000,-0.001,-0.010,4
76,0.478,-2.329,3.998,-0.000,-0.001,-0.010,4
77,0.478,-2.331,3.998,-0.000,-0.001,-0.010,4
78,0.479,-2.333,3.998,-0.000,-0.001,-0.009,4
79,0.479,-2.336,3.998,-0.000,-0.001,-0.009,4
80,0.479,-2.338,3.998,-0.000,-0.001,-0.009,4
81,0.480,-2.340,3.998,-0.000,-0.001,-0.009,4
82,0.480,-2.342,3.998,-0.000,-0.001,-0.009,4
83,0.480,-2.344,3.998,-0.000,-0.001,-0.009,4
84,0.480,-2.346,3.998,-0.000,-0.001,-0.009,4
85,0.481,-2.348,3.998,-0.000,-0.001,-0.009,4
86,0.481,-2.350,3.998,-0.000,-0.001,-0.009,4
87,0.481,-2.352,3.998,-0.000,-0.001,-0.008,4
