1,-0.366,-0.952,0.000,0.000,0.000,0.000,1
2,-0.366,-0.952,0.260,0.000,0.000,0.000,1
3,-0.366,-0.952,1.005,0.000,0.000,0.000,1
4,-0.366,-0.952,1.899,0.000,0.000,0.000,1
5,-0.366,-0.952,2.694,0.000,0.000,0.000,1
6,-0.366,-0.952,3.319,0.000,0.000,0.000,1
7,-0.366,-0.952,3.770,0.000,0.000,0.000,1
8,-0.366,-0.952,4.049,0.000,0.000,0.000,1
9,-0.366,-0.952,4.170,0.000,0.000,0.000,1
10,-0.366,-0.952,4.192,0.000,0.000,0.000,1
11,-0.366,-0.952,4.166,0.000,0.000,0.000,1
12,-0.366,-0.952,4.123,0.000,0.000,0.000,1
13,-0.366,-0.952,4.081,0.000,0.000,0.000,1
14,-0.366,-0.952,4.047,0.000,0.000,0.000,1
15,-0.366,-0.952,4.023,0.000,0.000,0.000,1
16,-0.366,-0.952,4.008,0.000,0.000,0.000,1
17,-0.366,-0.952,4.004,0.000,0.000,0.000,1
18,-0.366,-0.952,4.002,0.000,0.000,0.000,1
19,-0.366,-0.952,3.999,0.000,0.000,0.000,1
20,-0.366,-0.952,3.997,0.000,0.000,0.000,1
21,-0.366,-0.952,3.995,0.000,0.000,0.000,1
22,-0.366,-0.952,3.993,0.000,0.000,0.000,17
23,-0.366,-0.952,3.992,-0.000,-0.062,-0.210,17
24,-0.367,-0.951,3.990,-0.000,-0.102,-0.347,17
25,-0.367,-0.949,3.989,-0.000,-0.107,-0.361,17
26,-0.368,-0.946,3.994,-0.000,-0.083,-0.281,17
27,-0.369,-0.942,3.995,-0.000,-0.044,-0.150,17
28,-0.371,-0.938,3.995,-0.000,-0.006,-0.021,17
29,-0.372,-0.933,3.995,-0.000,0.021,0.070,17
30,-0.373,-0.928,3.996,-0.000,0.031,0.106,17
31,-0.375,-0.924,3.996,-0.000,0.028,0.094,17
32,-0.376,-0.920,3.996,-0.000,0.015,0.052,17
33,-0.377,-0.917,3.996,-0.000,0.001,0.003,17
34,-0.378,-0.913,3.996,-0.000,-0.011,-0.036,17
35,-0.379,-0.909,3.997,-0.000,-0.016,-0.055,17
36,-0.380,-0.905,3.997,-0.000,-0.016,-0.053,17
37,-0.381,-0.901,3.997,-0.000,-0.011,-0.036,17
38,-0.383,-0.897,3.997,-0.000,-0.004,-0.013,17
39,-0.384,-0.892,3.997,-0.000,0.002,0.007,17
40,-0.385,-0.888,3.997,-0.000,0.006,0.019,17
41,-0.387,-0.884,3.997,-0.000,0.007,0.022,17
42,-0.388,-0.880,3.997,-0.000,0.005,0.017,17
43,-0.389,-0.875,3.998,-0.000,0.003,0.009,17
44,-0.390,-0.871,3.998,-0.000,0.000,0.001,17
45,-0.391,-0.867,3.998,-0.000,-0.002,-0.005,17
46,-0.393,-0.863,3.998,-0.000,-0.002,-0.007,17
47,-0.394,-0.859,3.998,-0.000,-0.002,-0.006,17
48,-0.395,-0.855,3.998,-0.000,-0.001,-0.003,17
49,-0.396,-0.850,3.998,-0.000,0.000,0.001,17
50,-0.398,-0.846,3.998,-0.000,0.001,0.004,17
51,-0.399,-0.842,3.998,-0.000,0.002,0.006,17
52,-0.400,-0.838,3.998,-0.000,0.002,0.006,17
53,-0.401,-0.833,3.998,-0.000,0.001,0.005,17
54,-0.403,-0.829,3.998,-0.000,0.001,0.004,17
55,-0.404,-0.825,3.998,-0.000,0.002,0.007,17
56,-0.405,-0.821,3.999,-0.000,0.003,0.010,17
57,-0.406,-0.817,3.999,-0.000,0.004,0.014,17
58,-0.408,-0.812,3.999,-0.000,0.005,0.017,17
59,-0.409,-0.808,3.999,-0.000,0.005,0.018,17
60,-0.410,-0.804,3.999,-0.000,0.006,0.019,17
61,-0.411,-0.800,3.999,-0.000,0.005,0.018,17
62,-0.412,-0.797,3.999,-0.000,0.005,0.017,17
63,-0.413,-0.793,3.999,-0.000,0.005,0.015,17
64,-0.415,-0.789,3.999,-0.000,0.004,0.015,17
65,-0.416,-0.785,3.999,-0.000,0.004,0.014,17
66,-0.417,-0.781,3.999,-0.000,0.004,0.015,17
67,-0.418,-0.778,3.999,-0.000,0.004,0.015,17
68,-0.419,-0.774,3.999,-0.000,0.005,0.015,17
69,-0.420,-0.770,3.999,-0.000,0.005,0.016,17
70,-0.421,-0.767,3.999,-0.000,0.005,0.016,17
71,-0.422,-0.763,3.999,-0.000,0.005,0.015,17
72,-0.423,-0.760,3.999,-0.000,0.004,0.015,17
73,-0.424,-0.757,3.999,-0.000,0.004,0.015,17
74,-0.425,-0.753,3.999,-0.000,0.004,0.014,17
75,-0.426,-0.750,3.999,-0.000,0.004,0.014,17
76,-0.427,-0.747,3.999,-0.000,0.004,0.014,17
77,-0.428,-0.743,3.999,-0.000,0.004,0.014,17
78,-0.429,-0.740,3.999,-0.000,0.004,0.014,17
79,-0.430,-0.737,3.999,-0.000,0.004,0.014,17
80,-0.431,-0.734,3.999,-0.000,0.004,0.013,17
81,-0.432,-0.731,3.999,-0.000,0.004,0.013,17
82,-0.433,-0.728,3.999,-0.000,0.004,0.013,17
83,-0.434,-0.725,3.999,-0.000,0.004,0.013,17
84,-0.434,-0.722,3.999,-0.000,0.004,0.013,17
85,-0.435,-0.719,3.999,-0.000,0.004,0.012,17
86,-0.436,-0.716,3.999,-0.000,0.004,0.012,17
87,-0.437,-0.713,3.999,-0.000,0.004,0.012,17
88,-0.438,-0.711,3.999,-0.000,0.004,0.012,17
89,-0.439,-0.708,3.999,-0.000,0.004,0.012,17
90,-0.439,-0.705,3.999,-0.000,0.003,0.012,17
91,-0.440,-0.702,3.999,-0.000,0.003,0.012,17
92,-0.441,-0.700,3.999,-0.000,0.003,0.011,17
93,-0.442,-0.697,3.999,-0.000,0.003,0.011,17
94,-0.442,-0.695,3.999,-0.000,0.003,0.011,17
95,-0.443,-0.692,3.999,-0.000,0.003,0.011,17
96,-0.444,-0.690,3.999,-0.000,0.003,0.011,17
97,-0.445,-0.687,3.999,-0.000,0.003,0.011,17
98,-0.445,-0.685,3.999,-0.000,0.003,0.011,17
99,-0.446,-0.682,3.999,-0.000,0.003,0.010,17
100,-0.447,-0.680,3.999,-0.000,0.003,0.010,17
101,-0.448,-0.677,3.999,-0.000,0.003,0.010,17
102,-0.448,-0.675,3.999,-0.000,0.003,0.010,17
103,-0.449,-0.673,3.999,-0.000,0.003,0.010,17
104,-0.450,-0.671,3.999,-0.000,0.003,0.010,17
