0.1725202053785324,-0.04410557448863983,-0.0018048854544758797,169.090359079538,-7.634824491671376,0.6045579369056365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.17254622280597687,-0.04418998211622238,-0.0019412022083997726,169.04067215696745,-7.7204310726757885,0.6665694303309837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.17254620790481567,-0.04419000446796417,-0.0019410871900618076,169.04065260953436,-7.720348754182747,0.6666326553522521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.17251257598400116,-0.04416218400001526,-0.0020938608795404434,169.0592248251244,-7.8200676620710805,0.7331128948180486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.17251694202423096,-0.044116146862506866,-0.00209041521884501,169.0639525805119,-7.8178063968796065,0.7313263471243593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.1725926697254181,-0.04413564130663872,-0.0020786873064935207,169.07222854325744,-7.817763873856161,0.6035534815416993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.1724049150943756,-0.043781526386737823,-0.002270944882184267,168.98973853912943,-7.9562196754153485,0.6363710966065559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.17250625789165497,-0.044001683592796326,-0.002345906337723136,169.20436680884993,-8.016587705736118,0.5015866337905612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.17258834838867188,-0.04416652023792267,-0.002065948909148574,169.07228057587338,-7.809681722419166,0.5980262520715619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.17246778309345245,-0.043968819081783295,-0.002004496054723859,169.14115792016435,-7.766024945610991,0.6901809778808939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.17252515256404877,-0.0432664193212986,-0.0014338284963741899,169.17560148979828,-7.388506394606297,0.5636669381594649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.17246019840240479,-0.04397456347942352,-0.0019929823465645313,169.14206634782968,-7.6962287994083525,0.6997988676179313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.17242830991744995,-0.043973855674266815,-0.0019931874703615904,169.13714331165716,-7.711348594537911,0.6980229140481876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.1725172996520996,-0.04336221143603325,-0.001861436408944428,169.20098701844918,-7.6157619205421065,0.5959772470353921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.1725146323442459,-0.04394994676113129,-0.0021426419261842966,169.05617452425332,-7.856542089271552,0.7029999160226953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.1724414825439453,-0.04402277618646622,-0.0019665199797600508,169.09389165048745,-7.7526506191681195,0.5644955955399162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.17239543795585632,-0.04372887313365936,-0.0020700334571301937,169.2610805287973,-7.759432479376642,0.4991902598849607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.1724207103252411,-0.043656326830387115,-0.002068714238703251,169.13628793946125,-8.07023009559442,0.609028285956022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.17243537306785583,-0.0436684675514698,-0.002122772391885519,169.48729547569712,-7.802000040275309,0.5393155169050663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
0.17239820957183838,-0.04356459528207779,-0.001998353283852339,169.20831308428308,-7.775343665077742,0.6327609876024608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
