2.502967596054077,-0.2583894431591034,-0.14542372524738312,29.992435455794546,-1.1743623764638376,1.8449379514971698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
2.5029170513153076,-0.2582849860191345,-0.14533519744873047,30.068205230811834,-1.2271402739576684,1.912875637330058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
2.502976655960083,-0.2583613693714142,-0.14546063542366028,30.037328969907087,-1.1859260449115274,1.7756586881760654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
2.503056049346924,-0.25837376713752747,-0.14541155099868774,30.046667997768033,-1.096078288710203,1.7289693250967286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
2.5029921531677246,-0.2582330107688904,-0.14535245299339294,30.151558895989936,-1.2423901030161986,1.7666939469542204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
2.503058671951294,-0.25817087292671204,-0.14525526762008667,30.219211942998708,-1.3131248413434116,1.8428823428225798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
2.503028392791748,-0.2585291862487793,-0.1454544961452484,30.01258889826656,-1.1419202382463038,1.8404166355208578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
2.502959728240967,-0.2584114670753479,-0.145274356007576,30.097181241127537,-1.226360677913444,1.7533443421424377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
2.5029890537261963,-0.25840094685554504,-0.14548464119434357,30.055168928804655,-1.1733111247770553,1.7847949784342558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
2.503051996231079,-0.25851765275001526,-0.14547139406204224,29.991885757650742,-1.156929825292993,1.8000791073452431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
2.50300669670105,-0.2586168348789215,-0.14549675583839417,29.929661045937614,-1.1326783134131775,1.7911436864001156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
2.503028631210327,-0.25818341970443726,-0.1453193724155426,30.178442058361995,-1.272062130815176,1.7735711033249746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
2.5029966831207275,-0.25799819827079773,-0.1451978236436844,30.16703462354444,-1.2069102002544034,1.8443091770566507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
