-0.48476478457450867,0.3441951870918274,0.04045594111084938,-131.539190350623,-5.599973263480935,-3.3564458671760375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.48483094573020935,0.34415969252586365,0.040526777505874634,-131.53349290125038,-5.612179283700391,-3.4404481703525858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.4845711588859558,0.34423157572746277,0.04031049832701683,-131.53585224789,-5.35668771594616,-3.4439738199468652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.4842679798603058,0.34431564807891846,0.04057830572128296,-131.48088198926854,-5.65141720928395,-3.281210833645031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.48465079069137573,0.344271719455719,0.04048711061477661,-131.58059433197784,-5.605640739547099,-3.2543632412348438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.48464033007621765,0.34429731965065,0.04040460288524628,-131.5287566524677,-5.524851659236565,-3.4182708281574072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.48467308282852173,0.3442659080028534,0.04050123691558838,-131.60038222746036,-5.609518337684516,-3.405284671231888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.48440101742744446,0.3443346619606018,0.040512099862098694,-131.50098847831356,-5.560452319668305,-3.400887189826937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.48458755016326904,0.3442046344280243,0.040175486356019974,-131.54782656744186,-5.3297710645667715,-3.473065476444422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.48478737473487854,0.34418943524360657,0.04053555801510811,-131.56210876110885,-5.614269027684509,-3.450368793533885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.48456209897994995,0.34420740604400635,0.040184590965509415,-131.53473014515035,-5.329282363759278,-3.3119583476806764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.4842464029788971,0.3442588448524475,0.0404643751680851,-131.45955856760176,-5.61855655892075,-3.2599817851680095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.4846934676170349,0.34415796399116516,0.04045337811112404,-131.55355857701537,-5.582881390338667,-3.385962131888496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.4846975803375244,0.3441358208656311,0.0405561700463295,-131.4815929602424,-5.621317866811801,-3.3228865052860974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.4846119284629822,0.3441523611545563,0.04047622159123421,-131.5216730203124,-5.606814182781148,-3.2378479081775056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.4847126007080078,0.34415560960769653,0.0405680313706398,-131.50600386635682,-5.602647675009062,-3.3678273533933947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.4849206805229187,0.3442756235599518,0.04013722762465477,-131.33277908535783,-5.835238978827386,-3.229778437556534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.4845079183578491,0.34478387236595154,0.04060578718781471,-131.3163222610301,-5.9341013567451375,-2.9587382225741163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.4847806394100189,0.34424763917922974,0.040244873613119125,-131.35998252308386,-5.786865215917571,-3.1702123610002055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.4843805730342865,0.34449905157089233,0.04056412726640701,-131.5340843707027,-5.648024636967431,-3.2442680761998797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.48326408863067627,0.34499770402908325,0.04164629429578781,-131.11883021260138,-4.921036543889354,-2.760732337400432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.4846542775630951,0.3442322611808777,0.040609944611787796,-131.4992248191457,-5.63172428671911,-3.2218088200815447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.483728289604187,0.3452067971229553,0.041444335132837296,-131.22892068567324,-4.89443453031571,-3.011374033638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.48466554284095764,0.3444402813911438,0.041037511080503464,-131.54186433865354,-4.942878538512141,-3.6253161492461414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.48468947410583496,0.34432992339134216,0.04073895514011383,-131.46441348591878,-5.494658882880355,-3.330770161035905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.4845278561115265,0.344625860452652,0.04076500982046127,-131.59912405604072,-5.125729615610535,-3.568886107014738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.4839644730091095,0.3447236120700836,0.04107655957341194,-131.76491248475486,-4.813624411037249,-3.6276739640646793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.4843815267086029,0.34458068013191223,0.0406469888985157,-131.57177884732275,-5.106662325950799,-3.4292257588467465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.484514445066452,0.3445439636707306,0.04056465998291969,-131.5636022888514,-5.450290843017033,-3.4515961927607917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.4843469262123108,0.3445323407649994,0.040732014924287796,-131.56675550614446,-5.1218520205467915,-3.399129913809485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.4843403398990631,0.3445494472980499,0.04060518369078636,-131.51272894596715,-5.489630227314423,-3.278666281956694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.4832862615585327,0.34496620297431946,0.04181148111820221,-131.14811726101235,-4.8305325891993025,-2.816722453125006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.48374101519584656,0.34462350606918335,0.04132058471441269,-131.22367147960307,-5.6485881935043345,-2.5557941737341916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.4834023416042328,0.34493306279182434,0.041699282824993134,-131.13884489258157,-4.871073989272684,-2.696627929265009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.484138548374176,0.3446265161037445,0.04085860401391983,-131.53918842808656,-5.208273628713905,-3.5038151716676373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.4840705990791321,0.34467482566833496,0.04111561179161072,-131.6352676437899,-4.8443161040411225,-3.504266145859131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.48441439867019653,0.3445276916027069,0.04076593369245529,-131.52422985816506,-5.136271303752214,-3.5470946551156555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.48409247398376465,0.3445316255092621,0.0409492626786232,-131.66172390858466,-4.771375037170522,-3.5738286339668344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.48421674966812134,0.34470948576927185,0.04088723286986351,-131.60250883206209,-5.27244617972363,-3.4388956337813243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.4846688508987427,0.34449252486228943,0.040494270622730255,-131.34959632462994,-5.377007755554699,-3.2656896244613787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.48458296060562134,0.3444598913192749,0.04053504765033722,-131.50363446932386,-5.442368619182427,-3.4179960741910587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.4842408001422882,0.3445385992527008,0.04104355350136757,-131.6135687689426,-4.843806754126821,-3.610750582131923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.4847572445869446,0.34433358907699585,0.0406750850379467,-131.5030932708298,-5.499780855329214,-3.4361873857254537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
