2.7927868366241455,-0.1310499906539917,-0.16067959368228912,22.812522000834694,-0.7278043563786556,0.7206183633368033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.7928032875061035,-0.1309805065393448,-0.16050302982330322,22.657506870263763,-0.46649174572129504,0.7082190809650166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.7927753925323486,-0.1312360316514969,-0.16074830293655396,22.727538369000552,-0.6677773658140729,0.7795032050151015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.7926385402679443,-0.13155145943164825,-0.1609467715024948,22.810818580483858,-0.541290803442843,0.44834245717796894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.792769193649292,-0.1313360035419464,-0.16072596609592438,22.753074040752995,-0.6968246897548787,0.78465093376546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.7927141189575195,-0.13120219111442566,-0.16068145632743835,22.66189402574509,-0.6053646137097024,0.7368246381733402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.792868137359619,-0.13104863464832306,-0.16071979701519012,22.76407901365022,-0.7058012514592045,0.7183272913225331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.7925875186920166,-0.13154888153076172,-0.16093601286411285,22.828789014749248,-0.6263183463535509,0.4937622272610318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.792728900909424,-0.13127410411834717,-0.1607176810503006,22.702830203252386,-0.6790040073544188,0.7727521558528465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.792703628540039,-0.1315794587135315,-0.16083629429340363,22.74286804323166,-0.6361953796007364,0.5252969874032039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.792609453201294,-0.13155436515808105,-0.1609828919172287,22.79294852288167,-0.5883129104653362,0.44837188896594427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.792684555053711,-0.13127247989177704,-0.16070984303951263,22.687976137120273,-0.5984614267125187,0.698960406952865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
2.7928578853607178,-0.13110381364822388,-0.16073425114154816,22.845182315605143,-0.6682139060974919,0.7217713812635083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
