1,-3.726,0.913,0.000,-36.296,0.005,-0.006,-1
2,-3.726,0.913,0.000,-36.296,0.005,-0.007,-1
3,-3.726,0.913,0.000,-36.296,0.003,-0.004,-1
4,-3.726,0.913,0.000,-36.296,0.004,-0.005,-1
5,-3.726,0.913,0.000,-36.296,0.004,-0.006,-1
6,-3.726,0.913,0.000,-36.296,0.004,-0.005,-1
7,-3.726,0.913,0.000,-36.296,0.004,-0.005,-1
8,-3.726,0.913,0.000,-36.296,0.004,-0.005,-1
9,-3.726,0.913,0.000,-36.296,0.004,-0.005,-1
10,-3.734,0.919,0.000,-36.351,0.040,0.023,4.0
11,-3.742,0.925,0.000,-36.394,0.076,0.049,4.0
12,-3.748,0.930,0.000,-36.099,0.104,0.069,4.0
13,-3.749,0.930,0.000,-35.258,0.108,0.071,4.0
14,-3.745,0.928,0.000,-34.484,0.093,0.057,4.0
15,-3.741,0.924,0.000,-34.767,0.072,0.044,4.0
16,-3.736,0.921,0.000,-36.095,0.052,0.031,4.0
17,-3.732,0.918,0.000,-38.100,0.033,0.019,4.0
18,-3.728,0.915,0.000,-40.345,0.016,0.006,4.0
19,-3.725,0.911,0.000,-42.599,-0.000,-0.008,4.0
20,-3.721,0.908,0.000,-44.811,-0.015,-0.022,4.0
21,-3.718,0.905,0.000,-47.031,-0.028,-0.037,4.0
22,-3.715,0.901,0.000,-49.252,-0.039,-0.054,4.0
23,-3.712,0.898,0.000,-51.385,-0.050,-0.071,4.0
24,-3.709,0.894,0.000,-53.332,-0.060,-0.089,4.0
25,-3.706,0.890,0.000,-55.038,-0.069,-0.108,4.0
26,-3.704,0.886,0.000,-56.499,-0.078,-0.128,4.0
27,-3.701,0.882,0.000,-57.761,-0.087,-0.148,4.0
28,-3.698,0.877,0.000,-58.887,-0.095,-0.168,4.0
29,-3.696,0.873,0.000,-59.912,-0.103,-0.188,4.0
30,-3.693,0.869,0.000,-60.856,-0.110,-0.208,4.0
31,-3.691,0.865,0.000,-61.729,-0.117,-0.229,4.0
32,-3.689,0.861,0.000,-62.539,-0.123,-0.248,4.0
33,-3.687,0.856,0.000,-63.293,-0.129,-0.268,4.0
34,-3.685,0.852,0.000,-63.996,-0.134,-0.288,4.0
35,-3.683,0.848,0.000,-64.649,-0.140,-0.307,4.0
36,-3.681,0.844,0.000,-65.259,-0.144,-0.326,4.0
37,-3.679,0.840,0.000,-65.826,-0.149,-0.345,4.0
38,-3.677,0.836,0.000,-66.355,-0.154,-0.364,4.0
39,-3.676,0.832,0.000,-66.848,-0.158,-0.383,4.0
40,-3.674,0.828,0.000,-67.307,-0.162,-0.401,4.0
41,-3.672,0.824,0.000,-67.734,-0.166,-0.419,4.0
42,-3.671,0.820,0.000,-68.131,-0.169,-0.436,4.0
43,-3.669,0.817,0.000,-68.501,-0.173,-0.454,4.0
44,-3.668,0.813,0.000,-68.845,-0.176,-0.471,4.0
45,-3.667,0.809,0.000,-69.164,-0.180,-0.488,4.0
46,-3.665,0.806,0.000,-69.461,-0.183,-0.504,4.0
47,-3.664,0.802,0.000,-69.736,-0.186,-0.520,4.0
48,-3.663,0.799,0.000,-69.992,-0.190,-0.537,4.0
49,-3.661,0.795,0.000,-70.229,-0.193,-0.552,4.0
50,-3.660,0.792,0.000,-70.449,-0.196,-0.568,4.0
51,-3.659,0.788,0.000,-70.652,-0.199,-0.583,4.0
52,-3.658,0.785,0.000,-70.840,-0.202,-0.598,4.0
53,-3.657,0.782,0.000,-71.014,-0.208,-0.612,4.0
54,-3.655,0.779,0.000,-71.182,-0.214,-0.625,4.0
55,-3.654,0.776,0.000,-71.382,-0.224,-0.636,4.0
56,-3.653,0.772,0.000,-71.559,-0.226,-0.650,4.0
57,-3.652,0.769,0.000,-71.712,-0.222,-0.666,4.0
58,-3.651,0.766,0.000,-71.852,-0.221,-0.680,4.0
59,-3.650,0.764,0.000,-71.975,-0.218,-0.695,4.0
60,-3.649,0.761,0.000,-72.083,-0.221,-0.707,4.0
61,-3.649,0.758,0.000,-72.180,-0.226,-0.719,4.0
62,-3.648,0.755,0.000,-72.268,-0.229,-0.731,4.0
63,-3.647,0.752,0.000,-72.346,-0.230,-0.743,4.0
64,-3.646,0.750,0.000,-72.416,-0.233,-0.755,4.0
65,-3.645,0.747,0.000,-72.478,-0.236,-0.766,4.0
66,-3.644,0.744,0.000,-72.533,-0.239,-0.778,4.0
67,-3.644,0.742,0.000,-72.583,-0.242,-0.789,4.0
68,-3.643,0.739,0.000,-72.628,-0.244,-0.800,4.0
69,-3.642,0.737,0.000,-72.667,-0.247,-0.810,4.0
70,-3.641,0.734,0.000,-72.703,-0.250,-0.821,4.0
71,-3.640,0.732,0.000,-72.734,-0.253,-0.831,4.0
72,-3.640,0.730,0.000,-72.762,-0.255,-0.841,4.0
73,-3.639,0.727,0.000,-72.788,-0.258,-0.851,4.0
74,-3.638,0.725,0.000,-72.810,-0.261,-0.861,4.0
75,-3.638,0.723,0.000,-72.830,-0.263,-0.871,4.0
76,-3.637,0.721,0.000,-72.848,-0.266,-0.880,4.0
77,-3.636,0.718,0.000,-72.864,-0.269,-0.890,4.0
78,-3.636,0.716,0.000,-72.878,-0.271,-0.899,4.0
79,-3.635,0.714,0.000,-72.891,-0.274,-0.908,4.0
80,-3.634,0.712,0.000,-72.902,-0.276,-0.917,4.0
81,-3.634,0.710,0.000,-72.913,-0.279,-0.926,4.0
82,-3.633,0.708,0.000,-72.922,-0.281,-0.934,4.0
83,-3.633,0.706,0.000,-72.930,-0.284,-0.943,4.0
84,-3.632,0.704,0.000,-72.937,-0.286,-0.951,4.0
85,-3.631,0.702,0.000,-72.943,-0.289,-0.959,4.0
