1,-3.026,-0.269,0.000,-102.131,-0.008,-0.002,-1
2,-3.026,-0.269,0.000,-102.131,-0.009,-0.002,-1
3,-3.026,-0.269,0.000,-102.131,-0.005,-0.001,-1
4,-3.026,-0.269,0.000,-102.131,-0.006,-0.001,-1
5,-3.026,-0.269,0.000,-102.131,-0.007,-0.002,-1
6,-3.026,-0.269,0.000,-102.131,-0.006,-0.001,-1
7,-3.026,-0.269,0.000,-102.131,-0.006,-0.001,-1
8,-3.026,-0.269,0.000,-102.131,-0.006,-0.001,-1
9,-3.026,-0.270,0.000,-101.931,-0.004,-0.008,6.0
10,-3.027,-0.271,0.000,-101.141,-0.002,-0.014,6.0
11,-3.028,-0.273,0.000,-100.002,0.018,-0.018,6.0
12,-3.028,-0.275,0.000,-98.854,0.015,-0.028,6.0
13,-3.028,-0.277,0.000,-97.634,0.006,-0.037,6.0
14,-3.028,-0.279,0.000,-96.299,0.006,-0.042,6.0
15,-3.028,-0.281,0.000,-94.824,0.012,-0.051,6.0
16,-3.028,-0.283,0.000,-93.125,0.010,-0.059,6.0
17,-3.028,-0.286,0.000,-91.262,0.006,-0.069,6.0
18,-3.028,-0.288,0.000,-89.276,0.004,-0.078,6.0
19,-3.028,-0.291,0.000,-87.182,0.001,-0.089,6.0
20,-3.028,-0.294,0.000,-84.974,-0.003,-0.100,6.0
21,-3.028,-0.297,0.000,-82.626,-0.009,-0.111,6.0
22,-3.028,-0.300,0.000,-80.103,-0.016,-0.123,6.0
23,-3.028,-0.303,0.000,-77.373,-0.025,-0.136,6.0
24,-3.027,-0.307,0.000,-74.419,-0.036,-0.148,6.0
25,-3.026,-0.311,0.000,-71.257,-0.049,-0.161,6.0
26,-3.024,-0.314,0.000,-67.942,-0.064,-0.173,6.0
27,-3.023,-0.318,0.000,-64.564,-0.082,-0.185,6.0
28,-3.021,-0.323,0.000,-61.229,-0.102,-0.197,6.0
29,-3.018,-0.327,0.000,-58.032,-0.124,-0.209,6.0
30,-3.015,-0.331,0.000,-55.034,-0.147,-0.219,6.0
31,-3.012,-0.335,0.000,-52.264,-0.171,-0.229,6.0
32,-3.009,-0.340,0.000,-49.723,-0.195,-0.239,6.0
33,-3.005,-0.344,0.000,-47.396,-0.221,-0.248,6.0
34,-3.001,-0.348,0.000,-45.263,-0.246,-0.256,6.0
35,-2.997,-0.352,0.000,-43.306,-0.272,-0.264,6.0
36,-2.993,-0.356,0.000,-41.506,-0.299,-0.271,6.0
37,-2.988,-0.360,0.000,-39.849,-0.325,-0.278,6.0
38,-2.984,-0.363,0.000,-38.321,-0.352,-0.285,6.0
39,-2.979,-0.367,0.000,-36.911,-0.379,-0.291,6.0
40,-2.974,-0.370,0.000,-35.608,-0.405,-0.297,6.0
41,-2.969,-0.374,0.000,-34.405,-0.432,-0.303,6.0
42,-2.964,-0.377,0.000,-33.293,-0.459,-0.308,6.0
43,-2.959,-0.380,0.000,-32.265,-0.486,-0.313,6.0
44,-2.954,-0.384,0.000,-31.315,-0.513,-0.318,6.0
45,-2.949,-0.387,0.000,-30.436,-0.540,-0.323,6.0
46,-2.944,-0.390,0.000,-29.623,-0.567,-0.328,6.0
47,-2.939,-0.393,0.000,-28.871,-0.593,-0.333,6.0
48,-2.933,-0.396,0.000,-28.175,-0.620,-0.338,6.0
49,-2.928,-0.398,0.000,-27.533,-0.646,-0.343,6.0
50,-2.923,-0.401,0.000,-26.938,-0.673,-0.348,6.0
