2.528017044067383,0.726386308670044,0.07673430442810059,0.3306085124871382,0.31561165196359814,-0.47864167126932,44.997159874616734,-0.4306464573924395,0.5802124223493231,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
2.528179168701172,0.7262436151504517,0.07688967883586884,0.22050599464035558,0.1718176598840404,-0.5577968443818996,44.997159874616734,-0.4306464573924395,0.5802124223493231,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
2.5280139446258545,0.7263918519020081,0.07672756910324097,0.32538321294669076,0.33417899731518275,-0.5353697326140554,44.997159874616734,-0.4306464573924395,0.5802124223493231,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
2.528015375137329,0.7264015674591064,0.07674171030521393,0.3290519254146135,0.3126527652271773,-0.5049120350201013,44.997159874616734,-0.4306464573924395,0.5802124223493231,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
2.5280039310455322,0.7264019250869751,0.07672546803951263,0.3246428851453185,0.3304817701930054,-0.5055574721926869,44.997159874616734,-0.4306464573924395,0.5802124223493231,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
2.528017044067383,0.7264089584350586,0.07673301547765732,0.3361143289831921,0.34058177347647567,-0.5022551249903614,44.997159874616734,-0.4306464573924395,0.5802124223493231,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
2.5281927585601807,0.7262409329414368,0.07688497006893158,0.23280120927211423,0.1485949061792109,-0.5490435973260734,44.997159874616734,-0.4306464573924395,0.5802124223493231,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
2.5280115604400635,0.726402223110199,0.07673069089651108,0.31944608982117173,0.3328315899481774,-0.4957578031751911,44.997159874616734,-0.4306464573924395,0.5802124223493231,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
2.5280160903930664,0.726395845413208,0.07673025131225586,0.33270305008641043,0.3139994442716048,-0.5140581554976152,44.997159874616734,-0.4306464573924395,0.5802124223493231,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
2.5280163288116455,0.7263835072517395,0.07673811167478561,0.3230737749824927,0.3339761843407614,-0.4981641476770343,44.997159874616734,-0.4306464573924395,0.5802124223493231,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
