2.517385721206665,-0.36706453561782837,-0.1458917111158371,2.177816746601081,-1.3937280987257255,-0.24346965136260743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.517407178878784,-0.367046594619751,-0.14588434994220734,2.1855288996067452,-1.3941831384073193,-0.2357681328703473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.5173988342285156,-0.3670616149902344,-0.1458812803030014,2.163684216321894,-1.3770840837051788,-0.24733140689557742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.517427682876587,-0.3670865595340729,-0.1458558738231659,2.1835490713878154,-1.3844182489807826,-0.24272428626201087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.517404556274414,-0.3670679032802582,-0.1458987444639206,2.170084719824017,-1.3790352238753008,-0.23907451045845254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.5173726081848145,-0.36704328656196594,-0.1458917111158371,2.2131785142018243,-1.344014882220808,-0.23590691664011965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.517401695251465,-0.3670363128185272,-0.1458779275417328,2.175102111154294,-1.384074548498068,-0.24301654256134655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.5174243450164795,-0.3670710623264313,-0.14585185050964355,2.185072154217891,-1.3848255291516554,-0.2455063290065581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.5173842906951904,-0.367025762796402,-0.14588849246501923,2.199982517835783,-1.360932370959761,-0.22473280405563284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.5174343585968018,-0.3670963644981384,-0.1458485871553421,2.1891583371934904,-1.3536503585593336,-0.24070699045323804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.5174200534820557,-0.3670872449874878,-0.14584830403327942,2.183644842565268,-1.372174268242702,-0.25267123871023617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.517411231994629,-0.36705413460731506,-0.1458517462015152,2.1786118032750124,-1.3759841555368313,-0.2513923243442528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.517415761947632,-0.3670673370361328,-0.14586453139781952,2.187402626820438,-1.3669019868799202,-0.25569629053757287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.5174167156219482,-0.3670400083065033,-0.14586703479290009,2.1976443752308725,-1.331340368470973,-0.21792029320828138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.517422676086426,-0.36706721782684326,-0.14585617184638977,2.171199950476728,-1.3632110773697277,-0.22749093886017177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.517421007156372,-0.36702436208724976,-0.14584124088287354,2.16987379644818,-1.3941065915975754,-0.23351004201408504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.517383575439453,-0.36701908707618713,-0.14588767290115356,2.211403489837155,-1.339730446779545,-0.21847687983172023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.5173888206481934,-0.3670212924480438,-0.14586953818798065,2.2092437468039035,-1.3582654061489399,-0.23268141686152866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.5173561573028564,-0.3670235574245453,-0.1458902657032013,2.204379815793525,-1.3505576809354827,-0.2320304671950122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.517402172088623,-0.3670484125614166,-0.14586865901947021,2.180263417068621,-1.3882765480692296,-0.24207884486806241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.5173940658569336,-0.3670482039451599,-0.14584901928901672,2.166876806578311,-1.3722998309616605,-0.2173515997791156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.5174074172973633,-0.3670497536659241,-0.14587700366973877,2.180646445182665,-1.382093325795005,-0.2511368904654676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.5174214839935303,-0.3670436441898346,-0.14584404230117798,2.1671875310996125,-1.374868701183357,-0.22897218046871645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.5174062252044678,-0.36706751585006714,-0.14588113129138947,2.1698315367815373,-1.383429163870584,-0.242527232499706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.517411231994629,-0.36705324053764343,-0.14586089551448822,2.1594580958406193,-1.3706644156443073,-0.2162994042840784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.517394542694092,-0.3670789897441864,-0.14586594700813293,2.173965996728145,-1.3681096068243692,-0.23457652653316993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.517425298690796,-0.3670496642589569,-0.1458451896905899,2.1699039394683637,-1.3852293110389349,-0.24810679805892227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.5173816680908203,-0.36704760789871216,-0.14588503539562225,2.198842861721789,-1.337199039471998,-0.21386552302540332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.517387866973877,-0.3670470416545868,-0.14588701725006104,2.197566497255868,-1.3431540175651928,-0.23797334582439156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.517359733581543,-0.36704695224761963,-0.1458997279405594,2.199364014210746,-1.3561493041566248,-0.23331901699347182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.5174078941345215,-0.36706534028053284,-0.14584746956825256,2.162757768366921,-1.3571909624894023,-0.2409913430905553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.5173637866973877,-0.36703401803970337,-0.14589451253414154,2.2033633937337953,-1.359374088144054,-0.2351460784370588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.517385959625244,-0.36701732873916626,-0.14583759009838104,2.172239132325917,-1.327517662751564,-0.21218065271052824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.5174076557159424,-0.3670628070831299,-0.14583919942378998,2.1619972768071123,-1.3674149187822313,-0.2564929297783437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.517409086227417,-0.36707422137260437,-0.14582599699497223,2.1737539611598704,-1.3752199928425075,-0.23553501425557147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.517366647720337,-0.36705222725868225,-0.14587244391441345,2.1989593812882577,-1.3346245219064568,-0.22542237819577654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.517362356185913,-0.36702635884284973,-0.14589163661003113,2.2089690337868317,-1.3535339886081814,-0.23010707848709436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.5173845291137695,-0.3670191764831543,-0.14587077498435974,2.207857033069714,-1.3446771909445288,-0.23499674818870125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.517357349395752,-0.3670177757740021,-0.1458759307861328,2.184297160668203,-1.3362674766612956,-0.21535904402363776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.5173897743225098,-0.366985946893692,-0.1458728015422821,2.190890120440113,-1.3001048229093721,-0.22236873756757897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.517371654510498,-0.36700239777565,-0.1458694338798523,2.181274343882418,-1.3180458590803161,-0.22181635056508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.5173726081848145,-0.36700549721717834,-0.14587701857089996,2.183835013604221,-1.3192528647464452,-0.22801446611573806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.5173919200897217,-0.36702582240104675,-0.14588961005210876,2.206667295774119,-1.347068124689728,-0.2443308941441665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.5173966884613037,-0.367019385099411,-0.1458890289068222,2.196845023763506,-1.3483844619971859,-0.24178717041633396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.5173797607421875,-0.3669809103012085,-0.14585593342781067,2.194996151203897,-1.3211652772021,-0.23793474521868496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.517369031906128,-0.36700439453125,-0.14587973058223724,2.199467517013264,-1.3418860004997568,-0.22001140251344256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.517380475997925,-0.36699408292770386,-0.14589917659759521,2.186932675989141,-1.3195886597763864,-0.22489289042599458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.5173726081848145,-0.3670080900192261,-0.14587466418743134,2.1886208543986494,-1.3111830890281582,-0.2383013334632627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.517401695251465,-0.3669832646846771,-0.14584137499332428,2.1799097627748254,-1.3104824098886059,-0.2270670222889674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.5173897743225098,-0.3669787645339966,-0.14584562182426453,2.1902511067322465,-1.3198883122478875,-0.21743293584953893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.517443895339966,-0.3670046031475067,-0.145814910531044,2.1569930786304035,-1.3516810147179656,-0.24975137138355208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.517448663711548,-0.36705833673477173,-0.14585965871810913,2.1718532842318963,-1.348303476589242,-0.23537143995097418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.517387628555298,-0.36701828241348267,-0.14589132368564606,2.2053637626336386,-1.3367713980384073,-0.24093592687102786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.5173771381378174,-0.36703845858573914,-0.1458776891231537,2.1847545045318926,-1.3240479911837755,-0.2260203639408473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.5174098014831543,-0.36703866720199585,-0.1458558291196823,2.186143234740684,-1.3793328473389947,-0.2506603186101837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.5173604488372803,-0.36701804399490356,-0.1458817571401596,2.19484020418581,-1.3403252896746354,-0.2169448366191699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.517360210418701,-0.3670118451118469,-0.1458914577960968,2.19084443757171,-1.3235142699603366,-0.23011175669802986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.517367124557495,-0.36701929569244385,-0.1458703577518463,2.180502489164131,-1.3403846545548226,-0.21154249927029026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.517378091812134,-0.36703914403915405,-0.14587338268756866,2.221664170208498,-1.3363811846589713,-0.24098725351528535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.517380714416504,-0.36702439188957214,-0.1459210067987442,2.2149932301641844,-1.3553985704927767,-0.2398669875946001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
