-2.1633620262145996,-0.17441362142562866,0.1327991783618927,70.67451685808471,-2.4229216903254147,2.5647903281845217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1633942127227783,-0.17438039183616638,0.1328093558549881,70.67578514618229,-2.4122309266129722,2.5525273542864904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.163184881210327,-0.17448776960372925,0.13295482099056244,70.57749945806563,-2.4653839482868296,2.43211392628064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1631863117218018,-0.17448174953460693,0.13295526802539825,70.56334241007605,-2.4298651910677194,2.4206875838650053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.163196563720703,-0.17455992102622986,0.13293498754501343,70.5813661846842,-2.4807408324656897,2.4370989296883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1632015705108643,-0.17449279129505157,0.13295261561870575,70.57099579742322,-2.44306283613485,2.41430869074863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1631617546081543,-0.1745447963476181,0.1329166144132614,70.57322658984991,-2.4740407871043417,2.4410182909658458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1632001399993896,-0.1745237112045288,0.13293904066085815,70.573978117585,-2.4703185181326184,2.430742081564798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1633498668670654,-0.1743663102388382,0.13282187283039093,70.669285964087,-2.4138528459353212,2.5429733089581608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.16336727142334,-0.17440444231033325,0.13277792930603027,70.6763392990007,-2.4010422371675886,2.570010300246301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1633505821228027,-0.174414724111557,0.13280029594898224,70.67200155127567,-2.4021551034739232,2.569617567685555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.163194417953491,-0.17450085282325745,0.13293501734733582,70.5723831738797,-2.4495132056502267,2.4222039409918854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.163361072540283,-0.17441043257713318,0.13277162611484528,70.69257358956908,-2.4372110195349297,2.5772750608935713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1631696224212646,-0.1745164394378662,0.13288623094558716,70.57905949514256,-2.45476345909202,2.4274168237668112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1633636951446533,-0.17440854012966156,0.132812038064003,70.68057392372398,-2.4085383929400574,2.5552056708773803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1633951663970947,-0.17441853880882263,0.13281099498271942,70.68865763259706,-2.418550871909598,2.5610189681821574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.163175344467163,-0.17451347410678864,0.1329030841588974,70.55965467488375,-2.4251102454626823,2.427460929505217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1631863117218018,-0.17450809478759766,0.1329619139432907,70.54767017128607,-2.4375073629119157,2.4438754291456997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.163383960723877,-0.17437729239463806,0.13283851742744446,70.66466311836007,-2.4177552049244766,2.559232154485185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1633808612823486,-0.17441745102405548,0.13282360136508942,70.66537198940458,-2.383749128219851,2.545767670436293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1633646488189697,-0.17440080642700195,0.13278323411941528,70.6706036699244,-2.401070246963764,2.5622631106670086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.163379430770874,-0.174385666847229,0.1328379511833191,70.66461147934818,-2.414719965788729,2.5748201742454815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.163379192352295,-0.17440000176429749,0.1328294724225998,70.67996161579872,-2.400488559698138,2.570019096285309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1633658409118652,-0.17442137002944946,0.13281720876693726,70.67626619622949,-2.415625027012745,2.5466805974882525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1631991863250732,-0.17451515793800354,0.13294848799705505,70.56788416892704,-2.444553717186728,2.4142258168421766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1631791591644287,-0.1744997203350067,0.13294121623039246,70.57125249433943,-2.4387075881674543,2.402045638451168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.163376569747925,-0.1743958592414856,0.13284198939800262,70.6578187426941,-2.405597639367586,2.54261536177996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1633810997009277,-0.17440907657146454,0.13281190395355225,70.66042523172867,-2.407401030913312,2.53995405934669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1633620262145996,-0.17442570626735687,0.13282373547554016,70.66940491470773,-2.4113120945261377,2.5479518948685014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1631948947906494,-0.17450538277626038,0.13295115530490875,70.56706947177184,-2.447015030126981,2.4263851898640736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
