2.107515335083008,-0.36362019181251526,-0.12190186977386475,20.17279849266683,-0.963150399667854,0.638825867200302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
2.1075050830841064,-0.3636523485183716,-0.12190654128789902,20.164089913760698,-0.9783365939450311,0.6490126486618762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
2.1075217723846436,-0.3636399805545807,-0.12191209197044373,20.187848695032002,-0.9807605928200086,0.6485509341179447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
2.1075215339660645,-0.36364585161209106,-0.12190030515193939,20.16107192159744,-0.9678684194869499,0.639410328512267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
2.107497453689575,-0.36364269256591797,-0.12190195173025131,20.14850242464057,-0.9619450567452266,0.6551690749413933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
2.107511520385742,-0.3636438548564911,-0.12190398573875427,20.166072028743102,-0.9611674825510622,0.6616459383697794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
2.1075527667999268,-0.3636753559112549,-0.12197661399841309,20.19622765870413,-0.9672972395870078,0.7686561220736855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
2.107492685317993,-0.3636358082294464,-0.12190672755241394,20.17282496566776,-0.9739657627774595,0.6255138595394111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
2.107485055923462,-0.363630086183548,-0.12192880362272263,20.175392619116177,-0.9580475479555739,0.6450350688950065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
2.1075026988983154,-0.36368000507354736,-0.12192511558532715,20.17758937870781,-0.9821083773122797,0.6402394208550409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
2.107504367828369,-0.3636478781700134,-0.1219075545668602,20.171065840942816,-0.9637541274287755,0.6436818257253202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
2.1075046062469482,-0.3636559545993805,-0.12189232558012009,20.169703059921925,-0.9701770749675402,0.6410126663078264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
2.1075363159179688,-0.3636476695537567,-0.12198864668607712,20.203774232114657,-0.9619961317038609,0.7492799814386288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
2.107520580291748,-0.3636413514614105,-0.12192434817552567,20.161836643865563,-0.9713045012497985,0.6367118150809457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
2.107473373413086,-0.363636314868927,-0.12191139161586761,20.196506309327905,-0.9588255642791172,0.6317543678573783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
2.1075448989868164,-0.36365535855293274,-0.12189897149801254,20.166001515246364,-0.965099809147043,0.6448876315193106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
2.1074955463409424,-0.36363744735717773,-0.12194298207759857,20.155258984712667,-0.9627832367796314,0.6456977934044565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
2.107511281967163,-0.36365339159965515,-0.12191791832447052,20.169758586423434,-0.9683235888061347,0.6379530274368002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
2.1075074672698975,-0.363655149936676,-0.12190278619527817,20.165638147210352,-0.970042899287468,0.6314782705472394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
