1.7105454206466675,0.7791750431060791,-0.0947863906621933,61.002980261889036,-2.5140629274836668,3.6562136744858145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.710561990737915,0.7791852355003357,-0.09478377550840378,61.01459547499687,-2.511100303142434,3.6487986723511754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.7103474140167236,0.7794041037559509,-0.09502056986093521,60.90322928642542,-2.650351580050988,3.826622206067318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.7105066776275635,0.7792836427688599,-0.09490637481212616,61.05717621402,-2.498406872404047,3.792050149043827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.710355281829834,0.7794073224067688,-0.09503218531608582,60.90781084721759,-2.6544943490381154,3.8091008935799553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.710410237312317,0.7792873382568359,-0.09491480886936188,60.86821749835187,-2.67922207527314,3.6857740196320243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.7104880809783936,0.7792919278144836,-0.09490274637937546,61.05451076299712,-2.517341441424171,3.780160555754124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.7104920148849487,0.7792826890945435,-0.09490939974784851,61.066191189421794,-2.502489377125392,3.7814819299277316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.7104885578155518,0.7793033123016357,-0.09489714354276657,61.07656487165789,-2.498472466085056,3.770733319339344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.710486650466919,0.7792888879776001,-0.09490780532360077,61.061223042488045,-2.5117474123402643,3.7762579120552644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.710372805595398,0.7794041633605957,-0.09500039368867874,60.90932063280108,-2.6769996095838744,3.83443401105231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.7104886770248413,0.7792973518371582,-0.094877228140831,61.07231695450097,-2.5068323750104744,3.761481152185902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.7105656862258911,0.7791885137557983,-0.0947808250784874,61.009001249831734,-2.5316938069764245,3.669597756123634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.710508108139038,0.7793010473251343,-0.09489402174949646,61.058730706801605,-2.5029750956914443,3.782937137907783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.7105543613433838,0.7791869044303894,-0.09478473663330078,60.99311937094322,-2.523155966159429,3.664331224496698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.710573434829712,0.7791757583618164,-0.09479343891143799,60.998783161219514,-2.5264197754636104,3.6778118201077117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.7105351686477661,0.7791800498962402,-0.09480518847703934,61.02155400264979,-2.5244361323379585,3.6624711042619813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.7104920148849487,0.7793000936508179,-0.09488203376531601,61.04836017757913,-2.5051609564306494,3.7757637493577434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.7103378772735596,0.7794032692909241,-0.0949869304895401,60.89447502221399,-2.6531119818643836,3.821173693451705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.7104874849319458,0.7793023586273193,-0.09489487111568451,61.05588276494914,-2.5128325529267945,3.791808254153958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.7105594873428345,0.7790458798408508,-0.09470117837190628,60.9066592914771,-2.591686148749691,3.629470766373126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.7105798721313477,0.7790460586547852,-0.09470182657241821,60.91175333235535,-2.600595096998454,3.6314847872135516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.7104982137680054,0.7793089151382446,-0.09487742930650711,61.06169371183529,-2.5002899645530987,3.7791181527147937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.7105251550674438,0.7791984677314758,-0.0948173925280571,61.00268089181421,-2.531698307774557,3.6558119891079137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.7105532884597778,0.7791928052902222,-0.09477318078279495,61.01163936902447,-2.5349133210020294,3.6632091754946745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
