1,-0.460,-1.161,0.000,0.000,0.000,0.000,1
2,-0.460,-1.161,0.259,0.000,0.000,0.000,1
3,-0.460,-1.161,0.948,0.000,0.000,0.000,1
4,-0.460,-1.161,1.734,0.000,0.000,0.000,1
5,-0.460,-1.161,2.417,0.000,0.000,0.000,1
6,-0.460,-1.161,2.931,0.000,0.000,0.000,1
7,-0.460,-1.161,3.274,0.000,0.000,0.000,2.0
8,-0.460,-1.161,3.469,0.000,-0.025,0.210,2.0
9,-0.461,-1.162,3.563,0.000,-0.039,0.334,2.0
10,-0.461,-1.165,3.592,0.000,-0.038,0.321,2.0
11,-0.461,-1.169,3.588,0.000,-0.025,0.212,2.0
12,-0.462,-1.173,3.570,0.000,-0.008,0.070,2.0
13,-0.462,-1.178,3.549,0.000,0.006,-0.051,2.0
14,-0.463,-1.183,3.530,0.000,0.014,-0.121,2.0
15,-0.463,-1.187,3.516,0.000,0.016,-0.135,2.0
16,-0.464,-1.191,3.507,0.000,0.012,-0.105,2.0
17,-0.464,-1.195,3.505,0.000,0.006,-0.054,2.0
18,-0.465,-1.199,3.505,0.000,0.000,-0.003,2.0
19,-0.465,-1.202,3.504,0.000,-0.004,0.032,2.0
20,-0.466,-1.205,3.503,0.000,-0.005,0.044,2.0
21,-0.466,-1.209,3.503,0.000,-0.004,0.036,2.0
22,-0.466,-1.213,3.502,0.000,-0.002,0.015,2.0
23,-0.467,-1.217,3.502,0.000,0.001,-0.009,2.0
24,-0.467,-1.221,3.501,0.000,0.003,-0.027,2.0
25,-0.468,-1.224,3.501,0.000,0.004,-0.037,2.0
26,-0.468,-1.228,3.500,0.000,0.004,-0.036,2.0
27,-0.469,-1.232,3.500,0.000,0.003,-0.029,2.0
28,-0.469,-1.235,3.500,0.000,0.002,-0.020,2.0
29,-0.469,-1.238,3.499,0.000,0.001,-0.011,2.0
30,-0.470,-1.242,3.499,0.000,0.001,-0.006,2.0
31,-0.470,-1.245,3.499,0.000,0.001,-0.004,2.0
32,-0.471,-1.248,3.499,0.000,0.001,-0.006,2.0
