1,-2.325,-0.936,0.000,0.000,0.000,0.000,1
2,-2.325,-0.936,0.260,0.000,0.000,0.000,1
3,-2.325,-0.936,1.005,0.000,0.000,0.000,1
4,-2.325,-0.936,1.899,0.000,0.000,0.000,1
5,-2.325,-0.936,2.694,0.000,0.000,0.000,1
6,-2.325,-0.936,3.319,0.000,0.000,0.000,1
7,-2.325,-0.936,3.770,0.000,0.000,0.000,1
8,-2.325,-0.936,4.049,0.000,0.000,0.000,1
9,-2.325,-0.936,4.170,0.000,0.000,0.000,1
10,-2.325,-0.936,4.192,0.000,0.000,0.000,1
11,-2.325,-0.936,4.166,0.000,0.000,0.000,1
12,-2.325,-0.936,4.123,0.000,0.000,0.000,1
13,-2.325,-0.936,4.081,0.000,0.000,0.000,1
14,-2.325,-0.936,4.047,0.000,0.000,0.000,1
15,-2.325,-0.936,4.023,0.000,0.000,0.000,1
16,-2.325,-0.936,4.008,0.000,0.000,0.000,1
17,-2.325,-0.936,4.004,0.000,0.000,0.000,1
18,-2.325,-0.936,4.002,0.000,0.000,0.000,1
19,-2.325,-0.936,3.999,0.000,0.000,0.000,1
20,-2.325,-0.936,3.997,0.000,0.000,0.000,1
21,-2.325,-0.936,3.995,0.000,0.000,0.000,1
22,-2.325,-0.936,3.993,0.000,0.000,0.000,7
23,-2.325,-0.936,3.992,-0.000,-0.082,-0.203,7
24,-2.325,-0.935,3.990,-0.000,-0.135,-0.335,7
25,-2.326,-0.934,3.989,-0.000,-0.141,-0.350,7
26,-2.327,-0.931,3.994,-0.000,-0.109,-0.271,7
27,-2.328,-0.927,3.995,-0.000,-0.058,-0.145,7
28,-2.330,-0.922,3.995,-0.000,-0.008,-0.020,7
29,-2.332,-0.918,3.995,-0.000,0.027,0.068,7
30,-2.334,-0.913,3.996,-0.000,0.041,0.103,7
31,-2.335,-0.909,3.996,-0.000,0.037,0.091,7
32,-2.337,-0.906,3.996,-0.000,0.020,0.051,7
33,-2.338,-0.902,3.996,-0.000,0.001,0.003,7
34,-2.340,-0.899,3.996,-0.000,-0.014,-0.035,7
35,-2.341,-0.895,3.997,-0.000,-0.021,-0.053,7
36,-2.343,-0.891,3.997,-0.000,-0.020,-0.051,7
37,-2.344,-0.887,3.997,-0.000,-0.014,-0.034,7
38,-2.346,-0.883,3.997,-0.000,-0.005,-0.013,7
39,-2.348,-0.879,3.997,-0.000,0.003,0.007,7
40,-2.349,-0.874,3.997,-0.000,0.007,0.019,7
41,-2.351,-0.870,3.997,-0.000,0.009,0.021,7
42,-2.353,-0.866,3.997,-0.000,0.007,0.017,7
43,-2.354,-0.862,3.998,-0.000,0.004,0.009,7
44,-2.356,-0.858,3.998,-0.000,0.000,0.001,7
45,-2.358,-0.854,3.998,-0.000,-0.002,-0.005,7
46,-2.359,-0.850,3.998,-0.000,-0.003,-0.007,7
47,-2.361,-0.846,3.998,-0.000,-0.002,-0.006,7
48,-2.362,-0.842,3.998,-0.000,-0.001,-0.003,7
49,-2.364,-0.838,3.998,-0.000,0.000,0.001,7
50,-2.366,-0.834,3.998,-0.000,0.002,0.004,7
51,-2.367,-0.830,3.998,-0.000,0.002,0.005,7
52,-2.369,-0.826,3.998,-0.000,0.002,0.005,7
53,-2.371,-0.822,3.998,-0.000,0.002,0.004,7
54,-2.372,-0.817,3.998,-0.000,0.002,0.005,7
55,-2.374,-0.813,3.998,-0.000,0.003,0.007,7
56,-2.376,-0.809,3.999,-0.000,0.004,0.011,7
57,-2.377,-0.805,3.999,-0.000,0.006,0.014,7
58,-2.379,-0.801,3.999,-0.000,0.007,0.017,7
59,-2.380,-0.797,3.999,-0.000,0.007,0.018,7
60,-2.382,-0.794,3.999,-0.000,0.007,0.018,7
61,-2.383,-0.790,3.999,-0.000,0.007,0.017,7
62,-2.385,-0.786,3.999,-0.000,0.006,0.016,7
63,-2.386,-0.782,3.999,-0.000,0.006,0.015,7
64,-2.388,-0.779,3.999,-0.000,0.006,0.014,7
65,-2.389,-0.775,3.999,-0.000,0.006,0.014,7
66,-2.391,-0.771,3.999,-0.000,0.006,0.014,7
67,-2.392,-0.768,3.999,-0.000,0.006,0.015,7
68,-2.394,-0.764,3.999,-0.000,0.006,0.015,7
69,-2.395,-0.761,3.999,-0.000,0.006,0.015,7
70,-2.396,-0.757,3.999,-0.000,0.006,0.015,7
71,-2.398,-0.754,3.999,-0.000,0.006,0.015,7
72,-2.399,-0.751,3.999,-0.000,0.006,0.014,7
73,-2.400,-0.747,3.999,-0.000,0.006,0.014,7
74,-2.402,-0.744,3.999,-0.000,0.006,0.014,7
75,-2.403,-0.741,3.999,-0.000,0.005,0.013,7
76,-2.404,-0.738,3.999,-0.000,0.005,0.013,7
77,-2.406,-0.735,3.999,-0.000,0.005,0.013,7
78,-2.407,-0.732,3.999,-0.000,0.005,0.013,7
79,-2.408,-0.729,3.999,-0.000,0.005,0.013,7
80,-2.409,-0.726,3.999,-0.000,0.005,0.013,7
81,-2.410,-0.723,3.999,-0.000,0.005,0.013,7
82,-2.412,-0.720,3.999,-0.000,0.005,0.013,7
83,-2.413,-0.717,3.999,-0.000,0.005,0.012,7
84,-2.414,-0.714,3.999,-0.000,0.005,0.012,7
85,-2.415,-0.711,3.999,-0.000,0.005,0.012,7
86,-2.416,-0.708,3.999,-0.000,0.005,0.012,7
87,-2.417,-0.706,3.999,-0.000,0.005,0.012,7
88,-2.418,-0.703,3.999,-0.000,0.005,0.012,7
89,-2.419,-0.700,3.999,-0.000,0.005,0.011,7
90,-2.420,-0.698,3.999,-0.000,0.005,0.011,7
91,-2.421,-0.695,3.999,-0.000,0.004,0.011,7
92,-2.422,-0.693,3.999,-0.000,0.004,0.011,7
93,-2.424,-0.690,3.999,-0.000,0.004,0.011,7
94,-2.425,-0.688,3.999,-0.000,0.004,0.011,7
95,-2.426,-0.685,3.999,-0.000,0.004,0.011,7
96,-2.426,-0.683,3.999,-0.000,0.004,0.010,7
