1,1.420,-0.151,0.000,0.000,0.000,0.000,1
2,1.420,-0.151,0.260,0.000,0.000,0.000,1
3,1.420,-0.151,1.005,0.000,0.000,0.000,1
4,1.420,-0.151,1.899,0.000,0.000,0.000,1
5,1.420,-0.151,2.694,0.000,0.000,0.000,1
6,1.420,-0.151,3.319,0.000,0.000,0.000,1
7,1.420,-0.151,3.770,0.000,0.000,0.000,1
8,1.420,-0.151,4.049,0.000,0.000,0.000,1
9,1.420,-0.151,4.170,0.000,0.000,0.000,1
10,1.420,-0.151,4.192,0.000,0.000,0.000,1
11,1.420,-0.151,4.166,0.000,0.000,0.000,1
12,1.420,-0.151,4.123,0.000,0.000,0.000,1
13,1.420,-0.151,4.081,0.000,0.000,0.000,1
14,1.420,-0.151,4.047,0.000,0.000,0.000,1
15,1.420,-0.151,4.023,0.000,0.000,0.000,1
16,1.420,-0.151,4.008,0.000,0.000,0.000,1
17,1.420,-0.151,4.004,0.000,0.000,0.000,1
18,1.420,-0.151,4.002,0.000,0.000,0.000,1
19,1.420,-0.151,3.999,0.000,0.000,0.000,1
20,1.420,-0.151,3.997,0.000,0.000,0.000,1
21,1.420,-0.151,3.995,0.000,0.000,0.000,1
22,1.420,-0.151,3.993,0.000,0.000,0.000,23
23,1.420,-0.151,3.992,0.000,0.027,-0.217,23
24,1.420,-0.151,3.990,0.000,0.044,-0.359,23
25,1.421,-0.149,3.989,0.000,0.046,-0.374,23
26,1.421,-0.146,3.994,0.000,0.036,-0.290,23
27,1.422,-0.142,3.995,0.000,0.019,-0.155,23
28,1.422,-0.137,3.995,0.000,0.003,-0.021,23
29,1.423,-0.132,3.995,0.000,-0.009,0.072,23
30,1.423,-0.127,3.996,0.000,-0.013,0.110,23
31,1.424,-0.123,3.996,0.000,-0.012,0.098,23
32,1.424,-0.119,3.996,0.000,-0.007,0.054,23
33,1.425,-0.115,3.996,0.000,-0.000,0.003,23
34,1.425,-0.111,3.996,0.000,0.005,-0.037,23
35,1.426,-0.107,3.997,0.000,0.007,-0.057,23
36,1.426,-0.103,3.997,0.000,0.007,-0.054,23
37,1.427,-0.099,3.997,0.000,0.005,-0.037,23
38,1.427,-0.094,3.997,0.000,0.002,-0.013,23
39,1.428,-0.090,3.997,0.000,-0.001,0.007,23
40,1.428,-0.085,3.997,0.000,-0.002,0.020,23
41,1.429,-0.081,3.997,0.000,-0.003,0.023,23
42,1.430,-0.077,3.997,0.000,-0.002,0.018,23
43,1.430,-0.072,3.998,0.000,-0.001,0.009,23
44,1.431,-0.068,3.998,0.000,-0.000,0.001,23
45,1.431,-0.064,3.998,0.000,0.001,-0.005,23
46,1.432,-0.059,3.998,0.000,0.001,-0.008,23
47,1.432,-0.055,3.998,0.000,0.001,-0.006,23
48,1.433,-0.051,3.998,0.000,0.000,-0.003,23
49,1.433,-0.046,3.998,0.000,-0.000,0.001,23
50,1.434,-0.042,3.998,0.000,-0.001,0.004,23
51,1.434,-0.038,3.998,0.000,-0.001,0.006,23
52,1.435,-0.033,3.998,0.000,-0.001,0.006,23
53,1.435,-0.029,3.998,0.000,-0.001,0.005,23
54,1.436,-0.024,3.998,0.000,-0.000,0.003,23
55,1.436,-0.020,3.998,0.000,-0.000,0.002,23
56,1.437,-0.016,3.999,0.000,-0.000,0.001,23
57,1.437,-0.011,3.999,0.000,-0.000,0.001,23
58,1.438,-0.007,3.999,0.000,-0.000,0.001,23
59,1.439,-0.003,3.999,0.000,-0.000,0.002,23
60,1.439,0.002,3.999,0.000,-0.000,0.002,23
61,1.440,0.006,3.999,0.000,-0.000,0.003,23
62,1.440,0.010,3.999,0.000,-0.000,0.003,23
63,1.441,0.015,3.999,0.000,-0.000,0.003,23
64,1.441,0.019,3.999,0.000,-0.000,0.003,23
65,1.442,0.024,3.999,0.000,-0.000,0.002,23
66,1.442,0.028,3.999,0.000,-0.000,0.002,23
67,1.443,0.032,3.999,0.000,-0.000,0.002,23
68,1.443,0.037,3.999,0.000,-0.000,0.002,23
69,1.444,0.041,3.999,0.000,-0.000,0.002,23
70,1.444,0.045,3.999,0.000,-0.000,0.002,23
71,1.445,0.050,3.999,0.000,-0.000,0.002,23
72,1.446,0.054,3.999,0.000,-0.000,0.002,23
73,1.446,0.059,3.999,0.000,-0.000,0.002,23
74,1.447,0.063,3.999,0.000,-0.000,0.002,23
75,1.447,0.067,3.999,0.000,-0.000,0.002,23
76,1.448,0.072,3.999,0.000,-0.000,0.002,23
77,1.448,0.076,3.999,0.000,-0.000,0.002,23
78,1.449,0.080,3.999,0.000,-0.000,0.002,23
79,1.449,0.085,3.999,0.000,-0.000,0.002,23
80,1.450,0.089,3.999,0.000,-0.000,0.002,23
81,1.450,0.094,3.999,0.000,-0.000,0.002,23
82,1.451,0.098,3.999,0.000,-0.000,0.002,23
83,1.451,0.102,3.999,0.000,-0.000,0.002,23
84,1.452,0.107,3.999,0.000,-0.000,0.002,23
85,1.452,0.111,3.999,0.000,-0.000,0.002,23
86,1.453,0.115,3.999,0.000,-0.000,0.002,23
87,1.454,0.120,3.999,0.000,-0.000,0.002,23
88,1.454,0.124,3.999,0.000,-0.000,0.002,23
89,1.455,0.128,3.999,0.000,-0.000,0.002,23
90,1.455,0.133,3.999,0.000,-0.000,0.002,23
91,1.456,0.137,3.999,0.000,-0.000,0.002,23
92,1.456,0.142,3.999,0.000,-0.000,0.002,23
93,1.457,0.146,3.999,0.000,-0.000,0.002,23
94,1.457,0.150,3.999,0.000,-0.000,0.002,23
95,1.458,0.155,3.999,0.000,-0.000,0.002,23
96,1.458,0.159,3.999,0.000,-0.000,0.004,23
97,1.459,0.163,3.999,0.000,-0.001,0.007,23
98,1.459,0.168,3.999,0.000,-0.001,0.012,23
99,1.460,0.172,3.999,0.000,-0.002,0.016,23
100,1.460,0.176,3.999,0.000,-0.002,0.019,23
101,1.461,0.181,3.999,0.000,-0.002,0.020,23
102,1.461,0.185,3.999,0.000,-0.002,0.019,23
103,1.462,0.189,3.999,0.000,-0.002,0.018,23
104,1.462,0.193,3.999,0.000,-0.002,0.017,23
105,1.463,0.197,3.999,0.000,-0.002,0.015,23
106,1.463,0.201,3.999,0.000,-0.002,0.015,23
107,1.464,0.205,3.999,0.000,-0.002,0.015,23
108,1.464,0.209,3.999,0.000,-0.002,0.015,23
109,1.465,0.212,3.999,0.000,-0.002,0.016,23
110,1.465,0.216,3.999,0.000,-0.002,0.016,23
111,1.466,0.220,3.999,0.000,-0.002,0.016,23
112,1.466,0.224,3.999,0.000,-0.002,0.016,23
113,1.467,0.227,3.999,0.000,-0.002,0.016,23
114,1.467,0.231,3.999,0.000,-0.002,0.015,23
115,1.468,0.234,3.999,0.000,-0.002,0.015,23
116,1.468,0.238,3.999,0.000,-0.002,0.015,23
117,1.468,0.241,3.999,0.000,-0.002,0.014,23
118,1.469,0.245,3.999,0.000,-0.002,0.014,23
119,1.469,0.248,3.999,0.000,-0.002,0.014,23
120,1.470,0.251,3.999,0.000,-0.002,0.014,23
121,1.470,0.254,3.999,0.000,-0.002,0.014,23
122,1.470,0.258,3.999,0.000,-0.002,0.014,23
123,1.471,0.261,3.999,0.000,-0.002,0.014,23
124,1.471,0.264,3.999,0.000,-0.002,0.014,23
125,1.472,0.267,3.999,0.000,-0.002,0.013,23
126,1.472,0.270,3.999,0.000,-0.002,0.013,23
127,1.472,0.273,3.999,0.000,-0.002,0.013,23
128,1.473,0.276,3.999,0.000,-0.002,0.013,23
129,1.473,0.279,3.999,0.000,-0.002,0.013,23
130,1.473,0.282,3.999,0.000,-0.002,0.012,23
131,1.474,0.285,3.999,0.000,-0.002,0.012,23
132,1.474,0.288,3.999,0.000,-0.001,0.012,23
133,1.474,0.290,3.999,0.000,-0.001,0.012,23
134,1.475,0.293,3.999,0.000,-0.001,0.012,23
135,1.475,0.296,3.999,0.000,-0.001,0.012,23
136,1.475,0.298,3.999,0.000,-0.001,0.012,23
137,1.476,0.301,3.999,0.000,-0.001,0.011,23
138,1.476,0.304,3.999,0.000,-0.001,0.011,23
139,1.476,0.306,3.999,0.000,-0.001,0.011,23
140,1.477,0.309,3.999,0.000,-0.001,0.011,23
141,1.477,0.311,3.999,0.000,-0.001,0.011,23
142,1.477,0.314,3.999,0.000,-0.001,0.011,23
143,1.478,0.316,3.999,0.000,-0.001,0.011,23
144,1.478,0.319,3.999,0.000,-0.001,0.010,23
145,1.478,0.321,3.999,0.000,-0.001,0.010,23
146,1.478,0.323,3.999,0.000,-0.001,0.010,23
147,1.479,0.326,3.999,0.000,-0.001,0.010,23
148,1.479,0.328,3.999,0.000,-0.001,0.010,23
149,1.479,0.330,3.999,0.000,-0.001,0.010,23
150,1.480,0.332,3.999,0.000,-0.001,0.010,23
151,1.480,0.335,3.999,0.000,-0.001,0.009,23
152,1.480,0.337,3.999,0.000,-0.001,0.009,23
153,1.480,0.339,3.999,0.000,-0.001,0.009,23
154,1.481,0.341,3.999,0.000,-0.001,0.009,23
155,1.481,0.343,3.999,0.000,-0.001,0.009,23
156,1.481,0.345,3.999,0.000,-0.001,0.009,23
157,1.481,0.347,3.999,0.000,-0.001,0.009,23
158,1.482,0.349,3.999,0.000,-0.001,0.009,23
159,1.482,0.351,3.999,0.000,-0.001,0.009,23
160,1.482,0.353,3.999,0.000,-0.001,0.008,23
161,1.482,0.355,3.998,0.000,-0.001,0.008,23
162,1.483,0.357,3.998,0.000,-0.001,0.008,23
163,1.483,0.359,3.998,0.000,-0.001,0.008,23
164,1.483,0.361,3.998,0.000,-0.001,0.008,23
165,1.483,0.362,3.998,0.000,-0.001,0.008,23
166,1.483,0.364,3.998,0.000,-0.001,0.008,23
167,1.484,0.366,3.998,0.000,-0.001,0.008,23
168,1.484,0.368,3.998,0.000,-0.001,0.008,23
169,1.484,0.370,3.998,0.000,-0.001,0.007,23
170,1.484,0.371,3.998,0.000,-0.001,0.007,23
171,1.484,0.373,3.998,0.000,-0.001,0.007,23
172,1.485,0.375,3.998,0.000,-0.001,0.007,23
173,1.485,0.376,3.998,0.000,-0.001,0.007,23
174,1.485,0.378,3.998,0.000,-0.001,0.007,23
175,1.485,0.379,3.998,0.000,-0.001,0.007,23
176,1.485,0.381,3.998,0.000,-0.001,0.007,23
177,1.486,0.383,3.998,0.000,-0.001,0.007,23
178,1.486,0.384,3.998,0.000,-0.001,0.007,23
179,1.486,0.386,3.998,0.000,-0.001,0.007,23
180,1.486,0.387,3.998,0.000,-0.001,0.006,23
181,1.486,0.389,3.998,0.000,-0.001,0.006,23
182,1.487,0.390,3.998,0.000,-0.001,0.006,23
183,1.487,0.392,3.998,0.000,-0.001,0.006,23
184,1.487,0.393,3.998,0.000,-0.001,0.006,23
185,1.487,0.394,3.998,0.000,-0.001,0.006,23
186,1.487,0.396,3.998,0.000,-0.001,0.006,23
187,1.487,0.397,3.998,0.000,-0.001,0.006,23
188,1.488,0.398,3.998,0.000,-0.001,0.006,23
189,1.488,0.400,3.998,0.000,-0.001,0.006,23
190,1.488,0.401,3.998,0.000,-0.001,0.006,23
191,1.488,0.402,3.998,0.000,-0.001,0.006,23
192,1.488,0.404,3.998,0.000,-0.001,0.006,23
193,1.488,0.405,3.998,0.000,-0.001,0.005,23
194,1.489,0.406,3.998,0.000,-0.001,0.005,23
195,1.489,0.407,3.998,0.000,-0.001,0.005,23
196,1.489,0.409,3.998,0.000,-0.001,0.005,23
197,1.489,0.410,3.998,0.000,-0.001,0.005,23
198,1.489,0.411,3.998,0.000,-0.001,0.005,23
199,1.489,0.412,3.998,0.000,-0.001,0.005,23
200,1.489,0.413,3.998,0.000,-0.001,0.005,23
201,1.490,0.414,3.998,0.000,-0.001,0.005,23
202,1.490,0.416,3.998,0.000,-0.001,0.005,23
203,1.490,0.417,3.998,0.000,-0.001,0.005,23
204,1.490,0.418,3.998,0.000,-0.001,0.005,23
205,1.490,0.419,3.998,0.000,-0.001,0.005,23
206,1.490,0.420,3.998,0.000,-0.001,0.005,23
207,1.490,0.421,3.998,0.000,-0.001,0.005,23
208,1.490,0.422,3.998,0.000,-0.001,0.004,23
209,1.491,0.423,3.998,0.000,-0.001,0.004,23
210,1.491,0.424,3.998,0.000,-0.001,0.004,23
211,1.491,0.425,3.998,0.000,-0.001,0.004,23
212,1.491,0.426,3.998,0.000,-0.001,0.004,23
213,1.491,0.427,3.998,0.000,-0.001,0.004,23
214,1.491,0.428,3.998,0.000,-0.001,0.004,23
215,1.491,0.429,3.998,0.000,-0.000,0.004,23
216,1.491,0.430,3.998,0.000,-0.000,0.004,23
217,1.492,0.431,3.998,0.000,-0.000,0.004,23
218,1.492,0.432,3.998,0.000,-0.000,0.004,23
219,1.492,0.432,3.998,0.000,-0.000,0.004,23
220,1.492,0.433,3.998,0.000,-0.000,0.004,23
221,1.492,0.434,3.998,0.000,-0.000,0.004,23
222,1.492,0.435,3.998,0.000,-0.000,0.004,23
223,1.492,0.436,3.998,0.000,-0.000,0.004,23
224,1.492,0.437,3.998,0.000,-0.000,0.004,23
225,1.492,0.438,3.998,0.000,-0.000,0.004,23
226,1.492,0.438,3.998,0.000,-0.000,0.004,23
227,1.493,0.439,3.998,0.000,-0.000,0.003,23
228,1.493,0.440,3.998,0.000,-0.000,0.003,23
229,1.493,0.441,3.998,0.000,-0.000,0.003,23
230,1.493,0.442,3.998,0.000,-0.000,0.003,23
231,1.493,0.442,3.998,0.000,-0.000,0.003,23
232,1.493,0.443,3.998,0.000,-0.000,0.003,23
233,1.493,0.444,3.998,0.000,-0.000,0.003,23
234,1.493,0.445,3.998,0.000,-0.000,0.003,23
235,1.493,0.445,3.998,0.000,-0.000,0.003,23
236,1.493,0.446,3.998,0.000,-0.000,0.003,23
