1,-0.804,0.664,0.000,0.000,0.000,0.000,1
2,-0.804,0.664,0.260,0.000,0.000,0.000,1
3,-0.804,0.664,1.005,0.000,0.000,0.000,1
4,-0.804,0.664,1.899,0.000,0.000,0.000,1
5,-0.804,0.664,2.694,0.000,0.000,0.000,1
6,-0.804,0.664,3.319,0.000,0.000,0.000,1
7,-0.804,0.664,3.770,0.000,0.000,0.000,1
8,-0.804,0.664,4.049,0.000,0.000,0.000,1
9,-0.804,0.664,4.170,0.000,0.000,0.000,1
10,-0.804,0.664,4.192,0.000,0.000,0.000,1
11,-0.804,0.664,4.166,0.000,0.000,0.000,1
12,-0.804,0.664,4.123,0.000,0.000,0.000,1
13,-0.804,0.664,4.081,0.000,0.000,0.000,1
14,-0.804,0.664,4.047,0.000,0.000,0.000,1
15,-0.804,0.664,4.023,0.000,0.000,0.000,1
16,-0.804,0.664,4.008,0.000,0.000,0.000,1
17,-0.804,0.664,4.004,0.000,0.000,0.000,1
18,-0.804,0.664,4.002,0.000,0.000,0.000,1
19,-0.804,0.664,3.999,0.000,0.000,0.000,1
20,-0.804,0.664,3.997,0.000,0.000,0.000,1
21,-0.804,0.664,3.995,0.000,0.000,0.000,1
22,-0.804,0.664,3.993,0.000,0.000,0.000,20
23,-0.803,0.664,3.992,-0.000,0.190,0.103,20
24,-0.803,0.664,3.990,-0.000,0.313,0.169,20
25,-0.801,0.663,3.989,-0.000,0.326,0.176,20
26,-0.798,0.661,3.994,-0.000,0.252,0.136,20
27,-0.795,0.659,3.995,-0.000,0.131,0.071,20
28,-0.791,0.657,3.995,-0.000,0.011,0.006,20
29,-0.786,0.655,3.995,-0.000,-0.074,-0.040,20
30,-0.782,0.653,3.996,-0.000,-0.110,-0.059,20
31,-0.779,0.651,3.996,-0.000,-0.101,-0.054,20
32,-0.775,0.649,3.996,-0.000,-0.063,-0.034,20
33,-0.772,0.647,3.996,-0.000,-0.017,-0.009,20
34,-0.769,0.646,3.996,-0.000,0.020,0.011,20
