1,0.597,-1.958,0.000,0.000,0.000,0.000,1
2,0.597,-1.958,0.260,0.000,0.000,0.000,1
3,0.597,-1.958,1.005,0.000,0.000,0.000,1
4,0.597,-1.958,1.899,0.000,0.000,0.000,1
5,0.597,-1.958,2.694,0.000,0.000,0.000,1
6,0.597,-1.958,3.319,0.000,0.000,0.000,1
7,0.597,-1.958,3.770,0.000,0.000,0.000,1
8,0.597,-1.958,4.049,0.000,0.000,0.000,1
9,0.597,-1.958,4.170,0.000,0.000,0.000,1
10,0.597,-1.958,4.192,0.000,0.000,0.000,1
11,0.597,-1.958,4.166,0.000,0.000,0.000,1
12,0.597,-1.958,4.123,0.000,0.000,0.000,1
13,0.597,-1.958,4.081,0.000,0.000,0.000,1
14,0.597,-1.958,4.047,0.000,0.000,0.000,1
15,0.597,-1.958,4.023,0.000,0.000,0.000,1
16,0.597,-1.958,4.008,0.000,0.000,0.000,1
17,0.597,-1.958,4.004,0.000,0.000,0.000,1
18,0.597,-1.958,4.002,0.000,0.000,0.000,1
19,0.597,-1.958,3.999,0.000,0.000,0.000,1
20,0.597,-1.958,3.997,0.000,0.000,0.000,1
21,0.597,-1.958,3.995,0.000,0.000,0.000,1
22,0.597,-1.958,3.993,0.000,0.000,0.000,10
23,0.597,-1.958,3.992,-0.000,-0.214,-0.047,10
24,0.596,-1.958,3.990,-0.000,-0.140,-0.030,10
25,0.595,-1.957,3.989,-0.000,-0.015,-0.003,11
26,0.594,-1.957,3.994,-0.000,-0.118,-0.066,11
27,0.592,-1.957,3.995,-0.000,0.002,-0.026,11
28,0.590,-1.956,3.995,-0.000,0.118,0.023,12
29,0.589,-1.956,3.995,-0.000,0.129,-0.161,12
30,0.588,-1.955,3.995,-0.000,0.136,-0.079,12
31,0.588,-1.953,3.996,-0.000,0.108,0.034,13
32,0.588,-1.952,3.996,-0.000,0.256,0.014,13
33,0.589,-1.951,3.996,-0.000,0.334,-0.023,13
34,0.590,-1.949,3.996,-0.000,0.312,-0.049,13
35,0.594,-1.948,3.996,-0.000,0.219,-0.058,13
36,0.597,-1.946,3.996,-0.000,0.100,-0.051,13
37,0.601,-1.945,3.996,-0.000,-0.005,-0.033,13
38,0.606,-1.943,3.997,-0.000,-0.069,-0.013,13
39,0.610,-1.941,3.997,-0.000,-0.086,0.004,13
40,0.613,-1.939,3.997,-0.000,-0.067,0.013,13
41,0.617,-1.937,3.997,-0.000,-0.027,0.015,13
42,0.620,-1.935,3.997,-0.000,0.013,0.010,13
43,0.624,-1.933,3.997,-0.000,0.041,0.004,13
44,0.627,-1.931,3.997,-0.000,0.050,-0.003,13
45,0.631,-1.929,3.997,-0.000,0.043,-0.007,13
46,0.635,-1.927,3.997,-0.000,0.025,-0.008,13
47,0.639,-1.925,3.998,-0.000,0.006,-0.006,13
48,0.643,-1.923,3.998,-0.000,-0.010,-0.003,13
49,0.647,-1.921,3.998,-0.000,-0.018,0.000,13
50,0.651,-1.920,3.998,-0.000,-0.018,0.003,13
51,0.655,-1.918,3.998,-0.000,-0.013,0.004,13
52,0.659,-1.916,3.998,-0.000,-0.005,0.003,13
53,0.663,-1.914,3.998,-0.000,0.002,0.003,13
54,0.667,-1.912,3.998,-0.000,0.005,0.001,13
55,0.671,-1.910,3.998,-0.000,0.006,0.000,13
56,0.675,-1.908,3.998,-0.000,0.004,-0.000,13
57,0.679,-1.906,3.998,-0.000,0.001,-0.000,13
58,0.683,-1.904,3.998,-0.000,-0.002,0.000,13
59,0.686,-1.902,3.998,-0.000,-0.004,0.001,13
60,0.690,-1.900,3.998,-0.000,-0.005,0.001,13
61,0.694,-1.898,3.999,-0.000,-0.005,0.001,13
62,0.698,-1.896,3.999,-0.000,-0.004,0.002,13
63,0.702,-1.894,3.999,-0.000,-0.002,0.001,13
64,0.706,-1.892,3.999,-0.000,-0.001,0.001,13
65,0.710,-1.890,3.999,-0.000,-0.001,0.001,13
66,0.714,-1.888,3.999,-0.000,-0.001,0.001,13
67,0.718,-1.886,3.999,-0.000,-0.001,0.001,13
68,0.722,-1.884,3.999,-0.000,-0.002,0.001,13
69,0.726,-1.882,3.999,-0.000,-0.002,0.001,13
70,0.730,-1.881,3.999,-0.000,-0.003,0.001,13
71,0.734,-1.879,3.999,-0.000,-0.003,0.001,13
72,0.738,-1.877,3.999,-0.000,-0.003,0.001,13
73,0.742,-1.875,3.999,-0.000,-0.002,0.001,13
74,0.746,-1.873,3.999,-0.000,-0.002,0.001,13
75,0.750,-1.871,3.999,-0.000,-0.002,0.001,13
76,0.754,-1.869,3.999,-0.000,-0.002,0.001,13
77,0.758,-1.867,3.999,-0.000,-0.002,0.001,13
78,0.761,-1.865,3.999,-0.000,-0.002,0.001,13
79,0.765,-1.863,3.999,-0.000,-0.002,0.001,13
80,0.769,-1.861,3.999,-0.000,-0.002,0.001,13
81,0.773,-1.859,3.999,-0.000,-0.002,0.001,13
82,0.777,-1.857,3.999,-0.000,-0.002,0.001,13
83,0.781,-1.855,3.999,-0.000,-0.002,0.001,13
84,0.785,-1.853,3.999,-0.000,-0.002,0.001,13
85,0.789,-1.851,3.999,-0.000,-0.002,0.001,13
86,0.793,-1.849,3.999,-0.000,-0.002,0.001,13
87,0.797,-1.847,3.999,-0.000,-0.002,0.001,13
88,0.801,-1.845,3.999,-0.000,-0.002,0.001,13
89,0.805,-1.843,3.999,-0.000,-0.002,0.001,13
90,0.809,-1.842,3.999,-0.000,-0.002,0.001,13
91,0.813,-1.840,3.999,-0.000,-0.002,0.001,13
92,0.817,-1.838,3.999,-0.000,-0.002,0.001,13
93,0.821,-1.836,3.999,-0.000,-0.002,0.001,13
94,0.825,-1.834,3.999,-0.000,-0.002,0.001,13
95,0.829,-1.832,3.999,-0.000,-0.002,0.001,13
96,0.833,-1.830,3.999,-0.000,-0.002,0.001,13
97,0.836,-1.828,3.999,-0.000,-0.002,0.001,13
