1,1.407,-1.149,0.000,0.000,0.000,0.000,1
2,1.407,-1.149,0.260,0.000,0.000,0.000,1
3,1.407,-1.149,1.005,0.000,0.000,0.000,1
4,1.407,-1.149,1.899,0.000,0.000,0.000,1
5,1.407,-1.149,2.694,0.000,0.000,0.000,1
6,1.407,-1.149,3.319,0.000,0.000,0.000,1
7,1.407,-1.149,3.770,0.000,0.000,0.000,1
8,1.407,-1.149,4.049,0.000,0.000,0.000,1
9,1.407,-1.149,4.170,0.000,0.000,0.000,1
10,1.407,-1.149,4.192,0.000,0.000,0.000,1
11,1.407,-1.149,4.166,0.000,0.000,0.000,1
12,1.407,-1.149,4.123,0.000,0.000,0.000,1
13,1.407,-1.149,4.081,0.000,0.000,0.000,1
14,1.407,-1.149,4.047,0.000,0.000,0.000,1
15,1.407,-1.149,4.023,0.000,0.000,0.000,1
16,1.407,-1.149,4.008,0.000,0.000,0.000,1
17,1.407,-1.149,4.004,0.000,0.000,0.000,1
18,1.407,-1.149,4.002,0.000,0.000,0.000,1
19,1.407,-1.149,3.999,0.000,0.000,0.000,1
20,1.407,-1.149,3.997,0.000,0.000,0.000,1
21,1.407,-1.149,3.995,0.000,0.000,0.000,1
22,1.407,-1.149,3.993,0.000,0.000,0.000,1
23,1.407,-1.149,3.992,0.000,0.000,0.000,11
24,1.407,-1.149,3.990,0.000,-0.215,0.040,11
25,1.406,-1.149,3.989,0.000,-0.019,-0.156,11
26,1.405,-1.149,3.994,0.000,0.186,-0.299,18
27,1.405,-1.148,3.995,0.000,-0.006,-0.275,18
28,1.405,-1.145,3.995,0.000,0.099,-0.230,18
29,1.405,-1.142,3.995,0.000,0.195,-0.147,19
30,1.406,-1.138,3.995,0.000,0.130,-0.088,19
31,1.407,-1.134,3.996,0.000,0.034,-0.036,19
32,1.408,-1.130,3.996,0.000,-0.046,0.002,19
33,1.410,-1.126,3.996,0.000,-0.089,0.020,19
34,1.411,-1.122,3.996,0.000,-0.093,0.020,19
35,1.411,-1.118,3.996,0.000,-0.068,0.009,19
36,1.412,-1.114,3.997,0.000,-0.028,-0.006,19
37,1.412,-1.110,3.997,0.000,0.008,-0.018,19
38,1.412,-1.106,3.997,0.000,0.032,-0.023,19
39,1.413,-1.102,3.997,0.000,0.040,-0.021,19
40,1.413,-1.097,3.997,0.000,0.033,-0.015,19
41,1.414,-1.093,3.997,0.000,0.017,-0.006,19
42,1.415,-1.089,3.997,0.000,0.001,0.002,19
43,1.416,-1.084,3.998,0.000,-0.011,0.006,19
44,1.416,-1.080,3.998,0.000,-0.017,0.008,19
45,1.417,-1.076,3.998,0.000,-0.016,0.006,19
46,1.418,-1.071,3.998,0.000,-0.010,0.004,19
47,1.418,-1.067,3.998,0.000,-0.003,0.001,19
48,1.419,-1.063,3.998,0.000,0.003,-0.001,19
49,1.419,-1.058,3.998,0.000,0.006,-0.001,19
50,1.420,-1.054,3.998,0.000,0.006,-0.001,19
51,1.421,-1.050,3.998,0.000,0.005,0.000,19
52,1.421,-1.045,3.998,0.000,0.002,0.002,19
53,1.422,-1.041,3.998,0.000,-0.001,0.003,19
54,1.422,-1.037,3.998,0.000,-0.003,0.003,19
55,1.423,-1.032,3.999,0.000,-0.003,0.003,19
56,1.424,-1.028,3.999,0.000,-0.003,0.003,19
57,1.424,-1.024,3.999,0.000,-0.002,0.002,19
58,1.425,-1.019,3.999,0.000,-0.000,0.002,19
59,1.426,-1.015,3.999,0.000,0.000,0.002,19
60,1.426,-1.010,3.999,0.000,0.001,0.002,19
61,1.427,-1.006,3.999,0.000,0.001,0.002,19
62,1.428,-1.002,3.999,0.000,0.000,0.002,19
63,1.428,-0.997,3.999,0.000,-0.000,0.002,19
64,1.429,-0.993,3.999,0.000,-0.001,0.002,19
65,1.429,-0.989,3.999,0.000,-0.001,0.003,19
66,1.430,-0.984,3.999,0.000,-0.001,0.002,19
67,1.431,-0.980,3.999,0.000,-0.001,0.002,19
68,1.431,-0.976,3.999,0.000,-0.001,0.002,19
69,1.432,-0.971,3.999,0.000,-0.000,0.002,19
70,1.433,-0.967,3.999,0.000,-0.000,0.002,19
71,1.433,-0.963,3.999,0.000,-0.000,0.002,19
72,1.434,-0.958,3.999,0.000,-0.000,0.002,19
73,1.434,-0.954,3.999,0.000,-0.000,0.002,19
74,1.435,-0.949,3.999,0.000,-0.000,0.002,19
75,1.436,-0.945,3.999,0.000,-0.000,0.002,19
76,1.436,-0.941,3.999,0.000,-0.000,0.002,19
77,1.437,-0.936,3.999,0.000,-0.000,0.002,19
78,1.438,-0.932,3.999,0.000,-0.000,0.002,19
79,1.438,-0.928,3.999,0.000,-0.000,0.002,19
80,1.439,-0.923,3.999,0.000,-0.000,0.002,19
81,1.439,-0.919,3.999,0.000,-0.000,0.002,19
82,1.440,-0.915,3.999,0.000,-0.000,0.002,19
83,1.441,-0.910,3.999,0.000,-0.000,0.002,19
84,1.441,-0.906,3.999,0.000,-0.000,0.002,19
85,1.442,-0.902,3.999,0.000,-0.000,0.002,19
86,1.443,-0.897,3.999,0.000,-0.000,0.002,19
87,1.443,-0.893,3.999,0.000,-0.000,0.002,19
88,1.444,-0.888,3.999,0.000,-0.000,0.002,19
89,1.445,-0.884,3.999,0.000,-0.000,0.002,19
90,1.445,-0.880,3.999,0.000,-0.000,0.002,19
91,1.446,-0.875,3.999,0.000,-0.000,0.002,19
92,1.446,-0.871,3.999,0.000,-0.000,0.002,19
