1,-3.000,0.000,0.000,0.000,0.000,0.000,2
2,-3.000,0.000,0.153,0.000,0.000,0.000,2
3,-3.000,0.000,0.473,0.000,0.000,0.000,2
4,-3.000,0.000,0.808,0.000,0.000,0.000,2
5,-3.000,0.000,1.088,0.000,0.000,0.000,2
6,-3.000,0.000,1.290,0.000,0.000,0.000,2
7,-3.000,0.000,1.420,0.000,0.000,0.000,2
8,-3.000,0.000,1.493,0.000,0.000,0.000,2
9,-3.000,0.000,1.522,0.000,0.000,0.000,2
10,-3.000,0.000,1.534,0.000,0.000,0.000,2
11,-3.000,0.000,1.533,0.000,0.000,0.000,2
12,-3.000,0.000,1.527,0.000,0.000,0.000,2
13,-3.000,0.000,1.519,0.000,0.000,0.000,2
14,-3.000,0.000,1.512,0.000,0.000,0.000,2
15,-3.000,0.000,1.506,0.000,0.000,0.000,2
16,-3.000,0.000,1.506,0.000,0.000,0.000,2
17,-3.000,0.000,1.507,0.000,0.000,0.000,2
18,-3.000,0.000,1.507,0.000,0.000,0.000,2
19,-3.000,0.000,1.508,0.000,0.000,0.000,2
20,-3.000,0.000,1.508,0.000,0.000,0.000,2
21,-3.000,0.000,1.509,0.000,0.000,0.000,2
22,-3.000,0.000,1.509,0.000,0.000,0.000,2
23,-3.000,0.000,1.509,0.000,0.000,0.000,2
24,-3.000,0.000,1.509,0.000,0.000,0.000,2
25,-3.000,0.000,1.510,0.000,0.000,0.000,2
26,-3.000,0.000,1.510,0.000,0.000,0.000,2
27,-3.000,0.000,1.510,0.000,0.000,0.000,2
28,-3.000,0.000,1.510,0.000,0.000,0.000,2
29,-3.000,0.000,1.504,0.000,0.000,0.000,2
30,-3.000,0.000,1.503,0.000,0.000,0.000,2
31,-3.000,0.000,1.502,0.000,0.000,0.000,2
32,-3.000,0.000,1.501,0.000,0.000,0.000,2
33,-3.000,0.000,1.500,0.000,0.000,0.000,2
34,-3.000,0.000,1.499,0.000,0.000,0.000,2
35,-3.000,0.000,1.499,0.000,0.000,0.000,2
36,-3.000,0.000,1.498,0.000,0.000,0.000,2
37,-3.000,0.000,1.497,0.000,0.000,0.000,2
38,-3.000,0.000,1.497,0.000,0.000,0.000,2
39,-3.000,0.000,1.496,0.000,0.000,0.000,2
40,-3.000,0.000,1.496,0.000,0.000,0.000,2
41,-3.000,0.000,1.495,0.000,0.000,0.000,2
42,-3.000,0.000,1.495,0.000,0.000,0.000,2
43,-3.000,0.000,1.495,0.000,0.000,0.000,2
44,-3.000,0.000,1.494,0.000,0.000,0.000,2
45,-3.000,0.000,1.494,0.000,0.000,0.000,2
46,-3.000,0.000,1.494,0.000,0.000,0.000,2
47,-3.000,0.000,1.494,0.000,0.000,0.000,2
48,-3.000,0.000,1.493,0.000,0.000,0.000,2
49,-3.000,0.000,1.493,0.000,0.000,0.000,2
50,-3.000,0.000,1.493,0.000,0.000,0.000,2
51,-3.000,0.000,1.493,0.000,0.000,0.000,2
52,-3.000,0.000,1.493,0.000,0.000,0.000,2
53,-3.000,0.000,1.493,0.000,0.000,0.000,2
54,-3.000,0.000,1.492,0.000,0.000,0.000,2
55,-3.000,0.000,1.492,0.000,0.000,0.000,2
56,-3.000,0.000,1.492,0.000,0.000,0.000,2
57,-3.000,0.000,1.492,0.000,0.000,0.000,2
