1,-3.571,1.106,0.000,0.000,0.000,0.000,2
2,-3.571,1.106,0.153,0.000,0.000,0.000,2
3,-3.571,1.106,0.473,0.000,0.000,0.000,2
4,-3.571,1.106,0.808,0.000,0.000,0.000,2
5,-3.571,1.106,1.088,0.000,0.000,0.000,2
6,-3.571,1.106,1.290,0.000,0.000,0.000,2
7,-3.571,1.106,1.420,0.000,0.000,0.000,2
8,-3.571,1.106,1.493,0.000,0.000,0.000,2
9,-3.571,1.106,1.527,0.000,0.000,0.000,2
10,-3.571,1.106,1.537,-0.000,0.100,0.194,2
11,-3.571,1.105,1.534,-0.000,0.165,0.319,2
12,-3.570,1.104,1.527,-0.000,0.167,0.324,2
13,-3.568,1.101,1.518,-0.000,0.117,0.226,2
14,-3.566,1.097,1.511,-0.000,0.009,0.135,7.0
15,-3.564,1.093,1.506,-0.000,-0.077,0.046,7.0
16,-3.563,1.088,1.506,-0.000,-0.118,-0.021,7.0
17,-3.561,1.084,1.506,-0.000,-0.112,-0.054,7.0
18,-3.560,1.080,1.507,-0.000,-0.074,-0.054,7.0
19,-3.560,1.076,1.507,-0.000,-0.024,-0.033,7.0
20,-3.559,1.072,1.507,-0.000,0.019,-0.004,7.0
21,-3.558,1.068,1.507,-0.000,0.045,0.021,7.0
22,-3.558,1.064,1.507,-0.000,0.050,0.035,7.0
23,-3.557,1.060,1.507,-0.000,0.038,0.035,7.0
24,-3.555,1.056,1.508,-0.000,0.018,0.026,7.0
25,-3.554,1.052,1.508,-0.000,-0.003,0.012,7.0
26,-3.553,1.047,1.508,-0.000,-0.016,-0.001,7.0
27,-3.552,1.043,1.508,-0.000,-0.022,-0.010,7.0
28,-3.551,1.039,1.508,-0.000,-0.019,-0.014,7.0
29,-3.550,1.035,1.508,-0.000,-0.011,-0.012,7.0
30,-3.549,1.030,1.508,-0.000,-0.002,-0.007,7.0
31,-3.548,1.026,1.508,-0.000,0.005,-0.002,7.0
32,-3.547,1.022,1.508,-0.000,0.009,0.002,7.0
33,-3.546,1.018,1.508,-0.000,0.009,0.004,7.0
34,-3.545,1.013,1.509,-0.000,0.006,0.003,7.0
35,-3.544,1.009,1.509,-0.000,0.002,0.001,7.0
36,-3.543,1.005,1.509,-0.000,-0.001,-0.001,7.0
37,-3.542,1.000,1.509,-0.000,-0.004,-0.003,7.0
38,-3.541,0.996,1.509,-0.000,-0.004,-0.004,7.0
39,-3.540,0.992,1.509,-0.000,-0.003,-0.004,7.0
40,-3.539,0.988,1.509,-0.000,-0.002,-0.004,7.0
41,-3.538,0.983,1.509,-0.000,-0.000,-0.003,7.0
42,-3.537,0.979,1.509,-0.000,0.001,-0.002,7.0
43,-3.536,0.975,1.509,-0.000,0.001,-0.002,7.0
44,-3.535,0.971,1.509,-0.000,0.001,-0.001,7.0
45,-3.534,0.966,1.509,-0.000,0.001,-0.002,7.0
46,-3.533,0.962,1.509,-0.000,-0.000,-0.002,7.0
47,-3.532,0.958,1.509,-0.000,-0.001,-0.002,7.0
48,-3.530,0.953,1.509,-0.000,-0.001,-0.003,7.0
49,-3.529,0.949,1.509,-0.000,-0.001,-0.003,7.0
50,-3.528,0.945,1.509,-0.000,-0.001,-0.003,7.0
51,-3.527,0.941,1.509,-0.000,-0.001,-0.003,7.0
52,-3.526,0.936,1.509,-0.000,-0.000,-0.002,7.0
53,-3.525,0.932,1.509,-0.000,-0.000,-0.002,7.0
54,-3.524,0.928,1.509,-0.000,-0.000,-0.002,7.0
55,-3.523,0.923,1.509,-0.000,-0.000,-0.002,7.0
56,-3.522,0.919,1.509,-0.000,-0.000,-0.002,7.0
57,-3.521,0.915,1.509,-0.000,-0.000,-0.002,7.0
58,-3.520,0.911,1.509,-0.000,-0.001,-0.002,7.0
59,-3.519,0.906,1.509,-0.000,-0.001,-0.002,7.0
60,-3.518,0.902,1.509,-0.000,-0.001,-0.002,7.0
61,-3.517,0.898,1.509,-0.000,-0.001,-0.002,7.0
62,-3.516,0.894,1.509,-0.000,-0.000,-0.002,7.0
63,-3.515,0.889,1.509,-0.000,-0.000,-0.002,7.0
64,-3.514,0.885,1.509,-0.000,-0.000,-0.002,7.0
65,-3.513,0.881,1.509,-0.000,-0.000,-0.002,7.0
66,-3.512,0.876,1.509,-0.000,-0.000,-0.002,7.0
67,-3.511,0.872,1.509,-0.000,-0.000,-0.002,7.0
68,-3.510,0.868,1.509,-0.000,-0.001,-0.002,7.0
69,-3.508,0.864,1.509,-0.000,-0.001,-0.002,7.0
70,-3.507,0.859,1.509,-0.000,-0.004,-0.003,7.0
71,-3.506,0.855,1.509,-0.000,-0.015,-0.006,7.0
72,-3.505,0.851,1.509,-0.000,-0.030,-0.010,7.0
73,-3.504,0.847,1.509,-0.000,-0.045,-0.013,7.0
74,-3.504,0.842,1.509,-0.000,-0.055,-0.016,7.0
75,-3.503,0.838,1.509,-0.000,-0.059,-0.017,7.0
76,-3.503,0.834,1.509,-0.000,-0.057,-0.016,7.0
77,-3.503,0.830,1.509,-0.000,-0.052,-0.015,7.0
78,-3.503,0.826,1.509,-0.000,-0.045,-0.013,7.0
79,-3.503,0.822,1.509,-0.000,-0.039,-0.011,7.0
80,-3.503,0.818,1.509,-0.000,-0.035,-0.010,7.0
81,-3.504,0.814,1.509,-0.000,-0.034,-0.010,7.0
82,-3.504,0.810,1.509,-0.000,-0.035,-0.010,7.0
83,-3.505,0.806,1.509,-0.000,-0.036,-0.010,7.0
84,-3.506,0.803,1.509,-0.000,-0.038,-0.010,7.0
85,-3.507,0.799,1.509,-0.000,-0.039,-0.010,7.0
86,-3.508,0.795,1.509,-0.000,-0.038,-0.010,7.0
87,-3.509,0.791,1.509,-0.000,-0.037,-0.009,7.0
88,-3.510,0.788,1.509,-0.000,-0.034,-0.008,7.0
89,-3.512,0.784,1.509,-0.000,-0.032,-0.007,7.0
90,-3.513,0.780,1.509,-0.000,-0.030,-0.006,7.0
91,-3.515,0.777,1.509,-0.000,-0.028,-0.006,7.0
92,-3.517,0.773,1.509,-0.000,-0.026,-0.005,7.0
93,-3.519,0.769,1.509,-0.000,-0.026,-0.005,7.0
