1,0.149,0.756,0.000,0.000,0.000,0.000,1
2,0.149,0.756,0.260,0.000,0.000,0.000,1
3,0.149,0.756,1.005,0.000,0.000,0.000,1
4,0.149,0.756,1.899,0.000,0.000,0.000,1
5,0.149,0.756,2.694,0.000,0.000,0.000,1
6,0.149,0.756,3.319,0.000,0.000,0.000,1
7,0.149,0.756,3.770,0.000,0.000,0.000,1
8,0.149,0.756,4.049,0.000,0.000,0.000,1
9,0.149,0.756,4.170,0.000,0.000,0.000,1
10,0.149,0.756,4.192,0.000,0.000,0.000,1
11,0.149,0.756,4.166,0.000,0.000,0.000,1
12,0.149,0.756,4.123,0.000,0.000,0.000,1
13,0.149,0.756,4.081,0.000,0.000,0.000,1
14,0.149,0.756,4.047,0.000,0.000,0.000,1
15,0.149,0.756,4.023,0.000,0.000,0.000,1
16,0.149,0.756,4.008,0.000,0.000,0.000,1
17,0.149,0.756,4.004,0.000,0.000,0.000,1
18,0.149,0.756,4.002,0.000,0.000,0.000,1
19,0.149,0.756,3.999,0.000,0.000,0.000,1
20,0.149,0.756,3.997,0.000,0.000,0.000,1
21,0.149,0.756,3.995,0.000,0.000,0.000,1
22,0.149,0.756,3.993,0.000,0.000,0.000,1
23,0.149,0.756,3.992,0.000,0.000,0.000,1
24,0.149,0.755,3.990,0.000,-0.169,0.139,1
25,0.148,0.755,3.989,0.000,-0.279,0.230,1
26,0.147,0.754,3.994,0.000,-0.253,0.278,1
27,0.145,0.752,3.995,0.000,-0.160,0.248,22
28,0.142,0.749,3.995,0.000,0.256,0.112,22
29,0.140,0.745,3.995,0.000,0.547,-0.023,22
30,0.139,0.742,3.995,0.000,0.576,-0.404,22
31,0.141,0.740,3.996,0.000,0.433,-0.623,22
32,0.144,0.740,3.996,0.000,0.262,-0.556,21
33,0.148,0.742,3.996,0.000,-0.250,-0.406,21
34,0.151,0.745,3.996,0.000,-0.608,-0.199,21
35,0.153,0.749,3.996,0.000,-0.704,-0.005,21
36,0.152,0.753,3.996,0.000,-0.577,0.125,21
37,0.149,0.757,3.997,0.000,-0.323,0.170,21
38,0.145,0.760,3.997,0.000,-0.054,0.142,21
39,0.140,0.763,3.997,0.000,0.147,0.071,21
40,0.136,0.765,3.997,0.000,0.238,-0.006,21
41,0.133,0.768,3.997,0.000,0.224,-0.064,21
42,0.130,0.770,3.997,0.000,0.141,-0.089,21
43,0.128,0.773,3.998,0.000,0.033,-0.082,21
44,0.127,0.777,3.998,0.000,-0.057,-0.053,21
45,0.125,0.780,3.998,0.000,-0.107,-0.017,21
46,0.122,0.784,3.998,0.000,-0.112,0.014,21
47,0.119,0.787,3.998,0.000,-0.082,0.031,21
48,0.116,0.791,3.998,0.000,-0.036,0.033,21
49,0.113,0.794,3.998,0.000,0.007,0.025,21
50,0.110,0.797,3.999,0.000,0.036,0.011,21
51,0.107,0.800,3.999,0.000,0.045,-0.002,21
52,0.104,0.804,3.999,0.000,0.038,-0.011,21
53,0.101,0.807,3.999,0.000,0.021,-0.014,21
54,0.099,0.810,3.999,0.000,0.146,0.154,21
55,0.096,0.813,3.999,0.000,0.225,0.268,23
56,0.095,0.815,3.999,0.000,0.443,0.333,23
57,0.095,0.816,3.999,0.000,0.527,0.304,24
58,0.097,0.815,3.999,0.000,0.356,-0.030,24
59,0.099,0.815,3.999,0.000,0.125,-0.305,24
60,0.103,0.816,3.999,0.000,-0.070,-0.424,24
61,0.106,0.818,3.999,0.000,-0.183,-0.391,24
62,0.109,0.822,4.000,0.000,-0.201,-0.257,24
63,0.111,0.826,4.000,0.000,-0.148,-0.088,24
64,0.113,0.831,4.000,0.000,-0.061,0.054,24
65,0.114,0.835,4.000,0.000,0.024,0.136,24
66,0.115,0.840,4.000,0.000,0.080,0.149,24
67,0.117,0.843,4.000,0.000,0.098,0.110,24
68,0.119,0.847,4.000,0.000,0.082,0.046,24
69,0.121,0.850,4.000,0.000,0.046,-0.015,24
70,0.124,0.853,4.000,0.000,0.006,-0.056,24
71,0.126,0.857,4.000,0.000,-0.023,-0.069,24
72,0.129,0.860,4.000,0.000,-0.038,-0.057,24
73,0.131,0.864,4.000,0.000,-0.036,-0.031,24
74,0.133,0.868,4.001,0.000,-0.024,-0.003,24
75,0.135,0.872,4.001,0.000,-0.008,0.018,24
76,0.137,0.876,4.001,0.000,0.006,0.028,24
77,0.139,0.880,4.001,0.000,0.014,0.027,24
78,0.142,0.884,4.001,0.000,0.015,0.018,24
79,0.144,0.887,4.001,0.000,0.011,0.007,24
80,0.146,0.891,4.001,0.000,0.005,-0.003,24
81,0.148,0.895,4.001,0.000,-0.002,-0.009,24
82,0.151,0.899,4.001,0.000,-0.006,-0.010,24
83,0.153,0.902,4.001,0.000,-0.008,-0.007,24
84,0.155,0.906,4.001,0.000,-0.007,-0.002,24
85,0.157,0.910,4.001,0.000,-0.004,0.003,24
86,0.159,0.914,4.001,0.000,-0.002,0.006,24
87,0.162,0.918,4.001,0.000,0.001,0.007,24
88,0.164,0.922,4.001,0.000,0.002,0.006,24
89,0.166,0.925,4.001,0.000,0.002,0.004,24
90,0.168,0.929,4.001,0.000,0.001,0.002,24
91,0.170,0.933,4.001,0.000,-0.001,0.001,24
92,0.173,0.937,4.001,0.000,-0.002,0.000,24
93,0.175,0.941,4.001,0.000,-0.002,0.000,24
94,0.177,0.944,4.001,0.000,-0.002,0.001,24
95,0.179,0.948,4.001,0.000,-0.002,0.002,24
96,0.182,0.952,4.001,0.000,-0.002,0.002,24
97,0.184,0.956,4.001,0.000,-0.001,0.003,24
98,0.186,0.960,4.001,0.000,-0.001,0.003,24
99,0.188,0.963,4.001,0.000,-0.001,0.003,24
100,0.190,0.967,4.001,0.000,-0.001,0.002,24
101,0.193,0.971,4.001,0.000,-0.001,0.002,24
102,0.195,0.975,4.001,0.000,-0.001,0.002,24
103,0.197,0.979,4.001,0.000,-0.001,0.002,24
104,0.199,0.982,4.002,0.000,-0.001,0.002,24
105,0.201,0.986,4.002,0.000,-0.001,0.002,24
106,0.204,0.990,4.002,0.000,-0.001,0.002,24
107,0.206,0.994,4.002,0.000,-0.001,0.002,24
108,0.208,0.998,4.002,0.000,-0.001,0.002,24
109,0.210,1.001,4.002,0.000,-0.001,0.002,24
110,0.212,1.005,4.002,0.000,-0.001,0.002,24
111,0.215,1.009,4.002,0.000,-0.001,0.002,24
112,0.217,1.013,4.002,0.000,-0.001,0.002,24
113,0.219,1.017,4.002,0.000,-0.001,0.002,24
114,0.221,1.021,4.002,0.000,-0.001,0.002,24
115,0.224,1.024,4.002,0.000,-0.001,0.002,24
116,0.226,1.028,4.002,0.000,-0.001,0.002,24
117,0.228,1.032,4.002,0.000,-0.001,0.002,24
118,0.230,1.036,4.002,0.000,-0.001,0.002,24
119,0.232,1.040,4.002,0.000,-0.001,0.002,24
120,0.235,1.043,4.002,0.000,-0.001,0.002,24
121,0.237,1.047,4.002,0.000,-0.001,0.002,24
122,0.239,1.051,4.002,0.000,-0.001,0.002,24
123,0.241,1.055,4.002,0.000,-0.001,0.002,24
124,0.243,1.059,4.002,0.000,-0.001,0.002,24
125,0.246,1.062,4.002,0.000,-0.001,0.002,24
126,0.248,1.066,4.002,0.000,-0.001,0.002,24
127,0.250,1.070,4.002,0.000,-0.001,0.002,24
128,0.252,1.074,4.002,0.000,-0.001,0.002,24
129,0.255,1.078,4.002,0.000,-0.001,0.002,24
130,0.257,1.081,4.002,0.000,-0.001,0.002,24
131,0.259,1.085,4.002,0.000,-0.001,0.002,24
132,0.261,1.089,4.002,0.000,-0.001,0.002,24
133,0.263,1.093,4.002,0.000,-0.001,0.002,24
134,0.266,1.097,4.002,0.000,-0.001,0.002,24
135,0.268,1.100,4.002,0.000,-0.001,0.002,24
136,0.270,1.104,4.002,0.000,-0.001,0.002,24
137,0.272,1.108,4.002,0.000,-0.001,0.002,24
138,0.274,1.112,4.002,0.000,-0.001,0.002,24
139,0.277,1.116,4.002,0.000,-0.001,0.002,24
140,0.279,1.120,4.002,0.000,-0.001,0.002,24
141,0.281,1.123,4.002,0.000,-0.001,0.002,24
142,0.283,1.127,4.002,0.000,-0.001,0.002,24
143,0.286,1.131,4.002,0.000,-0.001,0.002,24
144,0.288,1.135,4.002,0.000,-0.001,0.002,24
145,0.290,1.139,4.002,0.000,-0.001,0.002,24
146,0.292,1.142,4.002,0.000,-0.001,0.002,24
147,0.294,1.146,4.002,0.000,-0.001,0.002,24
148,0.297,1.150,4.002,0.000,-0.001,0.002,24
149,0.299,1.154,4.002,0.000,-0.001,0.002,24
150,0.301,1.158,4.002,0.000,-0.001,0.002,24
151,0.303,1.161,4.002,0.000,-0.001,0.002,24
152,0.305,1.165,4.002,0.000,-0.001,0.002,24
153,0.308,1.169,4.002,0.000,-0.001,0.002,24
154,0.310,1.173,4.002,0.000,-0.001,0.002,24
155,0.312,1.177,4.002,0.000,-0.001,0.002,24
156,0.314,1.180,4.002,0.000,-0.001,0.002,24
157,0.316,1.184,4.002,0.000,-0.001,0.002,24
158,0.319,1.188,4.002,0.000,-0.001,0.002,24
159,0.321,1.192,4.002,0.000,-0.001,0.002,24
160,0.323,1.196,4.002,0.000,-0.001,0.002,24
161,0.325,1.199,4.002,0.000,-0.001,0.002,24
162,0.328,1.203,4.002,0.000,-0.002,0.003,24
163,0.330,1.207,4.002,0.000,-0.004,0.007,24
