1,-0.130,-1.760,0.000,0.000,0.000,0.000,1
2,-0.130,-1.760,0.260,0.000,0.000,0.000,1
3,-0.130,-1.760,1.005,0.000,0.000,0.000,1
4,-0.130,-1.760,1.899,0.000,0.000,0.000,1
5,-0.130,-1.760,2.694,0.000,0.000,0.000,1
6,-0.130,-1.760,3.319,0.000,0.000,0.000,1
7,-0.130,-1.760,3.770,0.000,0.000,0.000,1
8,-0.130,-1.760,4.049,0.000,0.000,0.000,1
9,-0.130,-1.760,4.170,0.000,0.000,0.000,1
10,-0.130,-1.760,4.192,0.000,0.000,0.000,1
11,-0.130,-1.760,4.166,0.000,0.000,0.000,1
12,-0.130,-1.760,4.123,0.000,0.000,0.000,1
13,-0.130,-1.760,4.081,0.000,0.000,0.000,1
14,-0.130,-1.760,4.047,0.000,0.000,0.000,1
15,-0.130,-1.760,4.023,0.000,0.000,0.000,1
16,-0.130,-1.760,4.008,0.000,0.000,0.000,1
17,-0.130,-1.760,4.004,0.000,0.000,0.000,1
18,-0.130,-1.760,4.002,0.000,0.000,0.000,1
19,-0.130,-1.760,3.999,0.000,0.000,0.000,1
20,-0.130,-1.760,3.997,0.000,0.000,0.000,1
21,-0.130,-1.760,3.995,0.000,0.000,0.000,1
22,-0.130,-1.760,3.993,0.000,0.000,0.000,10
23,-0.130,-1.760,3.992,-0.000,-0.215,-0.041,10
24,-0.131,-1.760,3.990,-0.000,-0.140,-0.027,10
25,-0.132,-1.759,3.989,-0.000,-0.015,-0.003,10
26,-0.133,-1.759,3.994,-0.000,0.023,-0.194,17
27,-0.135,-1.758,3.995,-0.000,0.033,-0.321,17
28,-0.136,-1.756,3.995,-0.000,0.026,-0.335,17
29,-0.137,-1.753,3.995,-0.000,0.010,-0.260,17
30,-0.138,-1.749,3.995,-0.000,-0.006,-0.139,17
31,-0.139,-1.745,3.996,-0.000,-0.018,-0.021,17
32,-0.140,-1.740,3.996,-0.000,-0.022,0.063,17
33,-0.141,-1.735,3.996,-0.000,-0.020,0.096,17
34,-0.142,-1.731,3.996,-0.000,-0.012,0.086,17
35,-0.143,-1.727,3.996,-0.000,-0.004,0.048,17
36,-0.144,-1.724,3.997,-0.000,0.003,0.002,17
37,-0.146,-1.720,3.997,-0.000,0.007,-0.033,17
38,-0.147,-1.716,3.997,-0.000,0.007,-0.050,17
39,-0.148,-1.712,3.997,-0.000,0.005,-0.048,17
40,-0.149,-1.708,3.997,-0.000,0.002,-0.033,17
41,-0.151,-1.704,3.997,-0.000,-0.001,-0.012,17
42,-0.152,-1.699,3.997,-0.000,-0.002,0.006,17
43,-0.153,-1.695,3.997,-0.000,-0.003,0.018,17
44,-0.154,-1.691,3.997,-0.000,-0.002,0.020,17
45,-0.155,-1.687,3.998,-0.000,-0.001,0.016,17
46,-0.157,-1.682,3.998,-0.000,0.000,0.008,17
47,-0.158,-1.678,3.998,-0.000,0.001,0.001,17
48,-0.159,-1.674,3.998,-0.000,0.002,-0.005,17
49,-0.160,-1.670,3.998,-0.000,0.002,-0.007,17
50,-0.162,-1.666,3.998,-0.000,0.001,-0.005,17
51,-0.163,-1.661,3.998,-0.000,0.001,-0.002,17
52,-0.164,-1.657,3.998,-0.000,0.000,0.001,17
53,-0.165,-1.653,3.998,-0.000,0.000,0.004,17
54,-0.167,-1.649,3.998,-0.000,0.000,0.005,17
55,-0.168,-1.644,3.998,-0.000,0.000,0.005,17
56,-0.169,-1.640,3.998,-0.000,0.000,0.004,17
57,-0.170,-1.636,3.998,-0.000,0.001,0.003,17
58,-0.171,-1.632,3.998,-0.000,0.001,0.002,17
59,-0.173,-1.628,3.998,-0.000,0.001,0.001,17
60,-0.174,-1.623,3.998,-0.000,0.001,0.001,17
61,-0.175,-1.619,3.998,-0.000,0.001,0.001,17
62,-0.176,-1.615,3.999,-0.000,0.001,0.002,17
63,-0.178,-1.611,3.999,-0.000,0.001,0.002,17
64,-0.179,-1.606,3.999,-0.000,0.001,0.003,17
65,-0.180,-1.602,3.999,-0.000,0.001,0.003,17
66,-0.181,-1.598,3.999,-0.000,0.001,0.003,17
67,-0.182,-1.594,3.999,-0.000,0.001,0.003,17
68,-0.184,-1.589,3.999,-0.000,0.001,0.002,17
69,-0.185,-1.585,3.999,-0.000,0.001,0.002,17
70,-0.186,-1.581,3.999,-0.000,0.001,0.002,17
71,-0.187,-1.577,3.999,-0.000,0.001,0.002,17
72,-0.189,-1.573,3.999,-0.000,0.001,0.002,17
73,-0.190,-1.568,3.999,-0.000,0.001,0.002,17
74,-0.191,-1.564,3.999,-0.000,0.001,0.002,17
75,-0.192,-1.560,3.999,-0.000,0.001,0.002,17
76,-0.194,-1.556,3.999,-0.000,0.001,0.002,17
77,-0.195,-1.551,3.999,-0.000,0.001,0.002,17
78,-0.196,-1.547,3.999,-0.000,0.001,0.002,17
79,-0.197,-1.543,3.999,-0.000,0.001,0.002,17
80,-0.198,-1.539,3.999,-0.000,0.001,0.002,17
81,-0.200,-1.534,3.999,-0.000,0.001,0.002,17
82,-0.201,-1.530,3.999,-0.000,0.001,0.002,17
83,-0.202,-1.526,3.999,-0.000,0.001,0.002,17
84,-0.203,-1.522,3.999,-0.000,0.001,0.002,17
85,-0.205,-1.518,3.999,-0.000,0.001,0.002,17
86,-0.206,-1.513,3.999,-0.000,0.001,0.002,17
87,-0.207,-1.509,3.999,-0.000,0.001,0.002,17
88,-0.208,-1.505,3.999,-0.000,0.001,0.002,17
89,-0.209,-1.501,3.999,-0.000,0.001,0.002,17
90,-0.211,-1.496,3.999,-0.000,0.001,0.002,17
91,-0.212,-1.492,3.999,-0.000,0.001,0.002,17
92,-0.213,-1.488,3.999,-0.000,0.001,0.002,17
93,-0.214,-1.484,3.999,-0.000,0.001,0.002,17
94,-0.216,-1.480,3.999,-0.000,0.001,0.002,17
95,-0.217,-1.475,3.999,-0.000,0.001,0.002,17
96,-0.218,-1.471,3.999,-0.000,0.001,0.002,17
97,-0.219,-1.467,3.999,-0.000,0.001,0.002,17
98,-0.221,-1.463,3.999,-0.000,0.001,0.002,17
99,-0.222,-1.458,3.999,-0.000,0.001,0.002,17
100,-0.223,-1.454,3.999,-0.000,0.001,0.002,17
101,-0.224,-1.450,3.999,-0.000,0.001,0.002,17
102,-0.225,-1.446,3.999,-0.000,0.001,0.002,17
103,-0.227,-1.441,3.999,-0.000,0.001,0.002,17
104,-0.228,-1.437,3.999,-0.000,0.001,0.002,17
105,-0.229,-1.433,3.999,-0.000,0.001,0.002,17
106,-0.230,-1.429,3.999,-0.000,0.001,0.002,17
107,-0.232,-1.425,3.999,-0.000,0.001,0.002,17
108,-0.233,-1.420,3.999,-0.000,0.001,0.002,17
109,-0.234,-1.416,3.999,-0.000,0.001,0.002,17
110,-0.235,-1.412,3.999,-0.000,0.001,0.002,17
111,-0.236,-1.408,3.999,-0.000,0.001,0.002,17
112,-0.238,-1.403,3.999,-0.000,0.001,0.002,17
113,-0.239,-1.399,3.999,-0.000,0.001,0.002,17
114,-0.240,-1.395,3.999,-0.000,0.001,0.002,17
115,-0.241,-1.391,3.999,-0.000,0.001,0.002,17
116,-0.243,-1.386,3.999,-0.000,0.001,0.002,17
117,-0.244,-1.382,3.999,-0.000,0.001,0.002,17
118,-0.245,-1.378,3.999,-0.000,0.001,0.002,17
119,-0.246,-1.374,3.999,-0.000,0.001,0.002,17
