1,-2.169,0.529,0.000,0.000,0.000,0.000,1
2,-2.169,0.529,0.260,0.000,0.000,0.000,1
3,-2.169,0.529,1.005,0.000,0.000,0.000,1
4,-2.169,0.529,1.899,0.000,0.000,0.000,1
5,-2.169,0.529,2.694,0.000,0.000,0.000,1
6,-2.169,0.529,3.319,0.000,0.000,0.000,1
7,-2.169,0.529,3.770,0.000,0.000,0.000,1
8,-2.169,0.529,4.049,0.000,0.000,0.000,1
9,-2.169,0.529,4.170,0.000,0.000,0.000,1
10,-2.169,0.529,4.192,0.000,0.000,0.000,1
11,-2.169,0.529,4.166,0.000,0.000,0.000,1
12,-2.169,0.529,4.123,0.000,0.000,0.000,1
13,-2.169,0.529,4.081,0.000,0.000,0.000,1
14,-2.169,0.529,4.047,0.000,0.000,0.000,1
15,-2.169,0.529,4.023,0.000,0.000,0.000,1
16,-2.169,0.529,4.008,0.000,0.000,0.000,1
17,-2.169,0.529,4.004,0.000,0.000,0.000,1
18,-2.169,0.529,4.002,0.000,0.000,0.000,1
19,-2.169,0.529,3.999,0.000,0.000,0.000,1
20,-2.169,0.529,3.997,0.000,0.000,0.000,1
21,-2.169,0.529,3.995,0.000,0.000,0.000,1
22,-2.169,0.529,3.993,0.000,0.000,0.000,6
23,-2.169,0.529,3.992,0.000,-0.035,0.216,6
24,-2.169,0.528,3.990,0.000,-0.058,0.357,6
25,-2.170,0.526,3.989,0.000,-0.025,0.156,6
26,-2.170,0.524,3.994,0.000,0.011,-0.069,6
27,-2.171,0.521,3.995,0.000,-0.032,-0.010,6
28,-2.171,0.519,3.995,0.000,-0.001,-0.129,6
29,-2.171,0.517,3.995,0.000,0.032,-0.208,6
30,-2.172,0.516,3.995,0.000,-0.158,-0.199,8
31,-2.173,0.516,3.996,0.000,-0.293,-0.136,8
32,-2.175,0.516,3.996,0.000,-0.321,-0.054,8
33,-2.178,0.516,3.996,0.000,-0.257,0.018,8
34,-2.181,0.516,3.996,0.000,0.059,0.051,8
35,-2.185,0.516,3.996,0.000,0.307,0.054,8
36,-2.188,0.516,3.996,0.000,0.338,-0.171,9
37,-2.190,0.517,3.996,0.000,0.252,-0.334,9
38,-2.190,0.518,3.996,0.000,0.115,-0.373,9
