1,-1.476,1.410,0.000,0.000,0.000,0.000,1
2,-1.476,1.410,0.259,0.000,0.000,0.000,1
3,-1.476,1.410,0.948,0.000,0.000,0.000,1
4,-1.476,1.410,1.734,0.000,0.000,0.000,1
5,-1.476,1.410,2.417,0.000,0.000,0.000,1
6,-1.476,1.410,2.931,0.000,0.000,0.000,1
7,-1.476,1.410,3.274,0.000,0.000,0.000,1
8,-1.476,1.410,3.469,0.000,0.000,0.000,5.0
9,-1.476,1.410,3.563,0.000,-0.006,0.218,5.0
10,-1.476,1.409,3.592,0.000,-0.009,0.351,5.0
11,-1.476,1.407,3.588,0.000,-0.009,0.350,5.0
12,-1.476,1.403,3.570,0.000,-0.007,0.252,5.0
13,-1.476,1.399,3.549,0.000,-0.003,0.114,5.0
14,-1.476,1.394,3.530,0.000,0.000,-0.010,5.0
15,-1.476,1.389,3.516,0.000,0.002,-0.089,5.0
16,-1.476,1.384,3.507,0.000,0.003,-0.113,5.0
17,-1.476,1.380,3.505,0.000,0.002,-0.091,5.0
18,-1.476,1.376,3.505,0.000,0.001,-0.045,5.0
19,-1.477,1.372,3.504,0.000,-0.000,0.005,5.0
20,-1.477,1.368,3.503,0.000,-0.001,0.041,5.0
21,-1.477,1.364,3.503,0.000,-0.002,0.056,5.0
22,-1.477,1.360,3.502,0.000,-0.001,0.050,5.0
23,-1.477,1.355,3.502,0.000,-0.001,0.031,5.0
24,-1.477,1.351,3.501,0.000,-0.000,0.008,5.0
25,-1.477,1.346,3.501,0.000,0.000,-0.011,5.0
26,-1.477,1.342,3.500,0.000,0.001,-0.021,5.0
27,-1.478,1.337,3.500,0.000,0.001,-0.022,5.0
28,-1.478,1.333,3.500,0.000,0.000,-0.016,5.0
29,-1.478,1.329,3.500,0.000,0.000,-0.008,5.0
30,-1.478,1.324,3.499,0.000,-0.000,0.001,5.0
31,-1.478,1.320,3.499,0.000,-0.000,0.006,5.0
32,-1.478,1.316,3.499,0.000,-0.000,0.007,5.0
33,-1.478,1.311,3.499,0.000,-0.000,0.005,5.0
34,-1.478,1.307,3.499,0.000,-0.000,0.002,5.0
35,-1.478,1.302,3.498,0.000,0.000,-0.002,5.0
36,-1.479,1.298,3.498,0.000,0.000,-0.005,5.0
37,-1.479,1.294,3.498,0.000,0.000,-0.006,5.0
38,-1.479,1.289,3.498,0.000,0.000,-0.006,5.0
39,-1.479,1.285,3.498,0.000,0.000,-0.004,5.0
40,-1.479,1.280,3.498,0.000,0.000,-0.003,5.0
41,-1.479,1.276,3.498,0.000,0.000,-0.001,5.0
42,-1.479,1.272,3.498,0.000,0.000,-0.001,5.0
43,-1.479,1.267,3.498,0.000,0.000,-0.001,5.0
44,-1.480,1.263,3.498,0.000,0.000,-0.001,5.0
45,-1.480,1.258,3.498,0.000,0.000,-0.002,5.0
46,-1.480,1.254,3.498,0.000,0.000,-0.002,5.0
