1,-1.357,0.608,0.000,0.000,0.000,0.000,1
2,-1.357,0.608,0.259,0.000,0.000,0.000,1
3,-1.357,0.608,0.948,0.000,0.000,0.000,1
4,-1.357,0.608,1.734,0.000,0.000,0.000,1
5,-1.357,0.608,2.417,0.000,0.000,0.000,1
6,-1.357,0.608,2.931,0.000,0.000,0.000,1
7,-1.357,0.608,3.274,0.000,0.000,0.000,5.0
8,-1.357,0.608,3.469,0.000,-0.089,0.067,8.0
9,-1.357,0.608,3.563,0.000,0.164,0.066,8.0
10,-1.357,0.607,3.592,0.000,0.356,0.038,8.0
11,-1.355,0.606,3.588,0.000,0.400,0.004,8.0
12,-1.352,0.605,3.570,0.000,0.321,-0.022,8.0
13,-1.348,0.605,3.549,0.000,0.177,-0.034,8.0
14,-1.343,0.604,3.530,0.000,0.030,-0.033,8.0
15,-1.338,0.603,3.516,0.000,-0.076,-0.022,8.0
16,-1.333,0.603,3.507,0.000,-0.122,-0.007,8.0
17,-1.329,0.603,3.505,0.000,-0.113,0.005,8.0
18,-1.325,0.602,3.505,0.000,-0.068,0.013,8.0
19,-1.321,0.602,3.504,0.000,-0.012,0.014,8.0
20,-1.317,0.601,3.503,0.000,0.035,0.010,8.0
21,-1.314,0.600,3.503,0.000,0.059,0.005,8.0
22,-1.309,0.600,3.502,0.000,0.059,-0.001,8.0
23,-1.305,0.599,3.502,0.000,0.042,-0.005,8.0
24,-1.301,0.599,3.501,0.000,0.017,-0.006,8.0
25,-1.296,0.598,3.501,0.000,-0.006,-0.005,8.0
26,-1.292,0.598,3.501,0.000,-0.021,-0.003,8.0
27,-1.287,0.597,3.500,0.000,-0.025,-0.001,8.0
28,-1.283,0.597,3.500,0.000,-0.021,0.001,8.0
29,-1.279,0.596,3.500,0.000,-0.011,0.002,8.0
30,-1.274,0.596,3.499,0.000,-0.002,0.002,8.0
31,-1.270,0.595,3.499,0.000,0.005,0.001,8.0
32,-1.266,0.594,3.499,0.000,0.008,0.000,8.0
33,-1.261,0.594,3.499,0.000,0.007,-0.001,8.0
34,-1.257,0.593,3.499,0.000,0.004,-0.001,8.0
35,-1.253,0.593,3.499,0.000,-0.001,-0.001,8.0
36,-1.248,0.592,3.498,0.000,-0.004,-0.001,8.0
37,-1.244,0.592,3.498,0.000,-0.006,-0.001,8.0
38,-1.239,0.591,3.498,0.000,-0.006,-0.000,8.0
39,-1.235,0.591,3.498,0.000,-0.005,0.000,8.0
40,-1.231,0.590,3.498,0.000,-0.003,0.000,8.0
41,-1.226,0.590,3.498,0.000,-0.002,0.000,8.0
42,-1.222,0.589,3.498,0.000,-0.001,-0.000,8.0
43,-1.218,0.589,3.498,0.000,-0.001,-0.000,8.0
44,-1.213,0.588,3.498,0.000,-0.001,-0.000,8.0
45,-1.209,0.587,3.498,0.000,-0.002,-0.000,8.0
46,-1.204,0.587,3.498,0.000,-0.002,-0.000,8.0
47,-1.200,0.586,3.498,0.000,-0.003,-0.000,8.0
48,-1.196,0.586,3.498,0.000,-0.003,-0.000,8.0
49,-1.191,0.585,3.498,0.000,-0.003,-0.000,8.0
50,-1.187,0.585,3.498,0.000,-0.003,-0.000,8.0
51,-1.183,0.584,3.497,0.000,-0.002,-0.000,8.0
52,-1.178,0.584,3.497,0.000,-0.002,-0.000,8.0
53,-1.174,0.583,3.497,0.000,-0.002,-0.000,8.0
54,-1.169,0.583,3.497,0.000,-0.002,-0.000,8.0
55,-1.165,0.582,3.497,0.000,-0.002,-0.000,8.0
56,-1.161,0.582,3.497,0.000,-0.002,-0.000,8.0
57,-1.156,0.581,3.497,0.000,-0.002,-0.000,8.0
58,-1.152,0.580,3.497,0.000,-0.002,-0.000,8.0
59,-1.148,0.580,3.497,0.000,-0.002,-0.000,8.0
60,-1.143,0.579,3.497,0.000,-0.002,-0.000,8.0
61,-1.139,0.579,3.497,0.000,-0.002,-0.000,8.0
62,-1.135,0.578,3.497,0.000,-0.002,-0.000,8.0
63,-1.130,0.578,3.497,0.000,-0.002,-0.000,8.0
64,-1.126,0.577,3.497,0.000,-0.002,-0.000,8.0
65,-1.121,0.577,3.497,0.000,-0.002,-0.000,8.0
66,-1.117,0.576,3.497,0.000,-0.002,-0.000,8.0
67,-1.113,0.576,3.497,0.000,-0.002,-0.000,8.0
68,-1.108,0.575,3.497,0.000,-0.002,-0.000,8.0
69,-1.104,0.575,3.497,0.000,-0.002,-0.000,8.0
70,-1.100,0.574,3.497,0.000,-0.002,-0.000,8.0
71,-1.095,0.573,3.497,0.000,-0.002,-0.000,8.0
72,-1.091,0.573,3.497,0.000,-0.002,-0.000,8.0
73,-1.086,0.572,3.497,0.000,-0.002,-0.000,8.0
74,-1.082,0.572,3.497,0.000,-0.002,-0.000,8.0
75,-1.078,0.571,3.497,0.000,-0.002,-0.000,8.0
76,-1.073,0.571,3.497,0.000,-0.002,-0.000,8.0
77,-1.069,0.570,3.497,0.000,-0.002,-0.000,8.0
78,-1.065,0.570,3.497,0.000,-0.002,-0.000,8.0
79,-1.060,0.569,3.497,0.000,-0.002,-0.000,8.0
80,-1.056,0.569,3.497,0.000,-0.002,-0.000,8.0
81,-1.051,0.568,3.497,0.000,-0.002,-0.000,8.0
82,-1.047,0.568,3.497,0.000,-0.002,-0.000,8.0
83,-1.043,0.567,3.497,0.000,-0.002,-0.000,8.0
84,-1.038,0.566,3.497,0.000,-0.002,-0.000,8.0
85,-1.034,0.566,3.497,0.000,-0.002,-0.000,8.0
86,-1.030,0.565,3.497,0.000,-0.002,-0.000,8.0
87,-1.025,0.565,3.497,0.000,-0.002,-0.000,8.0
