1,-3.990,0.356,0.000,-158.719,-0.003,-0.007,-1
2,-3.990,0.356,0.000,-158.719,-0.003,-0.008,-1
3,-3.990,0.356,0.000,-158.719,-0.002,-0.004,-1
4,-3.990,0.356,0.000,-158.719,-0.002,-0.006,-1
5,-3.990,0.356,0.000,-158.719,-0.003,-0.007,-1
6,-3.990,0.356,0.000,-158.719,-0.002,-0.006,-1
7,-3.990,0.356,0.000,-158.719,-0.002,-0.006,-1
8,-3.990,0.356,0.000,-158.719,-0.002,-0.006,-1
9,-3.990,0.356,0.000,-158.719,-0.002,-0.006,-1
10,-3.990,0.356,0.000,-158.719,-0.002,-0.006,-1
11,-3.984,0.359,0.000,-158.694,-0.024,0.020,4.0
12,-3.978,0.361,0.000,-158.633,-0.047,0.031,4.0
13,-3.973,0.363,0.000,-158.394,-0.074,0.034,4.0
14,-3.967,0.366,0.000,-157.974,-0.099,0.043,4.0
15,-3.962,0.368,0.000,-157.407,-0.121,0.057,4.0
16,-3.957,0.370,0.000,-156.754,-0.144,0.069,4.0
17,-3.951,0.373,0.000,-156.058,-0.168,0.080,4.0
18,-3.946,0.375,0.000,-155.351,-0.190,0.093,4.0
19,-3.940,0.378,0.000,-154.655,-0.212,0.107,4.0
20,-3.935,0.380,0.000,-153.986,-0.234,0.121,4.0
21,-3.930,0.383,0.000,-153.351,-0.256,0.135,4.0
22,-3.925,0.385,0.000,-152.756,-0.278,0.149,4.0
23,-3.919,0.388,0.000,-152.201,-0.300,0.163,4.0
24,-3.914,0.391,0.000,-151.661,-0.326,0.172,4.0
25,-3.909,0.394,0.000,-151.109,-0.349,0.186,4.0
26,-3.904,0.397,0.000,-150.565,-0.365,0.210,4.0
27,-3.898,0.400,0.000,-150.050,-0.382,0.234,4.0
28,-3.893,0.403,0.000,-149.566,-0.406,0.246,4.0
29,-3.888,0.406,0.000,-149.166,-0.428,0.259,4.0
30,-3.883,0.409,0.000,-148.839,-0.448,0.277,4.0
31,-3.878,0.412,0.000,-148.546,-0.475,0.283,4.0
32,-3.873,0.415,0.000,-148.256,-0.490,0.310,4.0
33,-3.868,0.418,0.000,-147.946,-0.506,0.333,4.0
34,-3.863,0.421,0.000,-147.541,-0.527,0.342,4.0
35,-3.859,0.424,0.000,-147.185,-0.548,0.355,4.0
36,-3.854,0.427,0.000,-146.955,-0.565,0.373,4.0
37,-3.849,0.430,0.000,-146.799,-0.582,0.389,4.0
38,-3.845,0.433,0.000,-146.683,-0.602,0.402,4.0
39,-3.841,0.436,0.000,-146.589,-0.621,0.415,4.0
40,-3.836,0.439,0.000,-146.508,-0.639,0.429,4.0
41,-3.832,0.442,0.000,-146.436,-0.656,0.442,4.0
42,-3.828,0.444,0.000,-146.371,-0.674,0.455,4.0
43,-3.824,0.447,0.000,-146.311,-0.692,0.467,4.0
44,-3.820,0.450,0.000,-146.256,-0.709,0.480,4.0
45,-3.816,0.452,0.000,-146.204,-0.726,0.492,4.0
46,-3.812,0.455,0.000,-146.156,-0.742,0.504,4.0
47,-3.808,0.457,0.000,-146.111,-0.758,0.516,4.0
48,-3.805,0.460,0.000,-146.070,-0.774,0.528,4.0
49,-3.801,0.462,0.000,-146.031,-0.790,0.539,4.0
50,-3.797,0.465,0.000,-145.994,-0.806,0.550,4.0
51,-3.794,0.467,0.000,-145.961,-0.821,0.561,4.0
52,-3.790,0.470,0.000,-145.929,-0.836,0.572,4.0
53,-3.787,0.472,0.000,-145.899,-0.851,0.583,4.0
54,-3.784,0.474,0.000,-145.871,-0.866,0.593,4.0
55,-3.780,0.476,0.000,-145.846,-0.880,0.604,4.0
56,-3.777,0.479,0.000,-145.821,-0.894,0.614,4.0
57,-3.774,0.481,0.000,-145.798,-0.919,0.608,4.0
58,-3.771,0.483,0.000,-145.717,-0.929,0.625,4.0
59,-3.768,0.485,0.000,-145.718,-0.939,0.638,4.0
60,-3.765,0.487,0.000,-145.737,-0.954,0.645,4.0
61,-3.762,0.489,0.000,-145.740,-0.969,0.651,4.0
62,-3.759,0.491,0.000,-145.734,-0.981,0.661,4.0
63,-3.756,0.493,0.000,-145.725,-0.993,0.671,4.0
64,-3.753,0.495,0.000,-145.714,-1.006,0.679,4.0
65,-3.750,0.497,0.000,-145.703,-1.018,0.687,4.0
66,-3.748,0.499,0.000,-145.693,-1.019,0.713,4.0
67,-3.745,0.500,0.000,-145.701,-1.049,0.693,4.0
68,-3.742,0.502,0.000,-145.708,-1.052,0.714,4.0
