1,-3.171,1.357,0.000,0.000,0.000,0.000,2
2,-3.171,1.357,0.153,0.000,0.000,0.000,2
3,-3.171,1.357,0.473,0.000,0.000,0.000,2
4,-3.171,1.357,0.808,0.000,0.000,0.000,2
5,-3.171,1.357,1.088,0.000,0.000,0.000,2
6,-3.171,1.357,1.290,0.000,0.000,0.000,2
7,-3.171,1.357,1.420,0.000,0.000,0.000,2
8,-3.171,1.357,1.493,0.000,0.000,0.000,2
9,-3.171,1.357,1.527,0.000,0.000,0.000,2
10,-3.171,1.357,1.537,-0.000,0.006,0.218,2
11,-3.171,1.356,1.534,-0.000,0.010,0.358,2
12,-3.171,1.354,1.527,-0.000,0.010,0.363,2
13,-3.171,1.351,1.518,-0.000,0.009,0.279,7.0
14,-3.171,1.347,1.511,-0.000,0.006,0.148,7.0
15,-3.171,1.342,1.506,-0.000,0.000,0.020,7.0
16,-3.171,1.337,1.506,-0.000,-0.006,-0.069,7.0
17,-3.171,1.333,1.506,-0.000,-0.009,-0.104,7.0
18,-3.171,1.328,1.507,-0.000,-0.008,-0.092,7.0
19,-3.170,1.324,1.507,-0.000,-0.004,-0.050,7.0
20,-3.170,1.320,1.507,-0.000,0.000,-0.001,7.0
21,-3.170,1.316,1.508,-0.000,0.005,0.036,7.0
22,-3.170,1.312,1.508,-0.000,0.007,0.054,7.0
23,-3.170,1.308,1.508,-0.000,0.007,0.052,7.0
24,-3.170,1.304,1.508,-0.000,0.006,0.035,7.0
25,-3.170,1.300,1.508,-0.000,0.004,0.012,7.0
26,-3.170,1.295,1.509,-0.000,0.001,-0.007,7.0
27,-3.170,1.291,1.509,-0.000,-0.000,-0.019,7.0
28,-3.169,1.286,1.509,-0.000,-0.001,-0.022,7.0
29,-3.169,1.282,1.509,-0.000,-0.001,-0.017,7.0
30,-3.169,1.277,1.509,-0.000,0.000,-0.009,7.0
31,-3.169,1.273,1.509,-0.000,0.002,-0.001,7.0
32,-3.169,1.269,1.509,-0.000,0.003,0.005,7.0
