1,-0.315,-1.464,0.000,0.000,0.000,0.000,1
2,-0.315,-1.464,0.259,0.000,0.000,0.000,1
3,-0.315,-1.464,0.948,0.000,0.000,0.000,1
4,-0.315,-1.464,1.734,0.000,0.000,0.000,1
5,-0.315,-1.464,2.417,0.000,0.000,0.000,1
6,-0.315,-1.464,2.931,0.000,0.000,0.000,1
7,-0.315,-1.464,3.274,0.000,0.000,0.000,6.0
8,-0.315,-1.464,3.469,-0.000,-0.041,-0.213,6.0
9,-0.316,-1.463,3.563,-0.000,-0.065,-0.338,6.0
10,-0.316,-1.461,3.592,-0.000,-0.062,-0.326,6.0
11,-0.317,-1.457,3.588,-0.000,-0.042,-0.217,6.0
12,-0.318,-1.452,3.570,-0.000,-0.015,-0.078,6.0
13,-0.319,-1.447,3.549,-0.000,0.008,0.041,6.0
14,-0.320,-1.442,3.530,-0.000,0.021,0.108,6.0
15,-0.320,-1.438,3.516,-0.000,0.023,0.119,6.0
16,-0.321,-1.433,3.507,-0.000,0.017,0.088,6.0
17,-0.322,-1.430,3.505,-0.000,0.007,0.036,6.0
18,-0.323,-1.426,3.505,-0.000,-0.003,-0.013,6.0
19,-0.323,-1.422,3.504,-0.000,-0.009,-0.046,6.0
20,-0.324,-1.418,3.503,-0.000,-0.011,-0.056,6.0
21,-0.325,-1.414,3.503,-0.000,-0.009,-0.046,6.0
22,-0.326,-1.409,3.502,-0.000,-0.005,-0.025,6.0
23,-0.327,-1.405,3.502,-0.000,-0.000,-0.003,6.0
24,-0.328,-1.400,3.501,-0.000,0.003,0.015,6.0
25,-0.328,-1.396,3.501,-0.000,0.004,0.023,6.0
26,-0.329,-1.392,3.500,-0.000,0.004,0.022,6.0
27,-0.330,-1.387,3.500,-0.000,0.003,0.015,6.0
28,-0.331,-1.383,3.500,-0.000,0.001,0.006,6.0
29,-0.332,-1.379,3.499,-0.000,-0.000,-0.002,6.0
30,-0.333,-1.375,3.499,-0.000,-0.001,-0.007,6.0
31,-0.333,-1.370,3.499,-0.000,-0.001,-0.007,6.0
32,-0.334,-1.366,3.499,-0.000,-0.001,-0.005,6.0
33,-0.335,-1.362,3.499,-0.000,-0.000,-0.001,6.0
34,-0.336,-1.357,3.498,-0.000,0.001,0.003,6.0
35,-0.337,-1.353,3.498,-0.000,0.001,0.005,6.0
36,-0.337,-1.349,3.498,-0.000,0.001,0.006,6.0
37,-0.338,-1.344,3.498,-0.000,0.001,0.005,6.0
38,-0.339,-1.340,3.498,-0.000,0.001,0.004,6.0
39,-0.340,-1.336,3.498,-0.000,0.000,0.002,6.0
40,-0.341,-1.331,3.498,-0.000,0.000,0.001,6.0
41,-0.342,-1.327,3.498,-0.000,0.000,0.001,6.0
42,-0.342,-1.323,3.498,-0.000,0.000,0.001,6.0
43,-0.343,-1.318,3.498,-0.000,0.000,0.001,6.0
44,-0.344,-1.314,3.497,-0.000,0.000,0.002,6.0
45,-0.345,-1.310,3.497,-0.000,0.000,0.003,6.0
46,-0.346,-1.305,3.497,-0.000,0.001,0.003,6.0
47,-0.347,-1.301,3.497,-0.000,0.001,0.003,6.0
48,-0.347,-1.297,3.497,-0.000,0.001,0.003,6.0
49,-0.348,-1.292,3.497,-0.000,0.000,0.003,6.0
50,-0.349,-1.288,3.497,-0.000,0.000,0.002,6.0
51,-0.350,-1.284,3.497,-0.000,0.000,0.002,6.0
52,-0.351,-1.279,3.497,-0.000,0.000,0.002,6.0
53,-0.352,-1.275,3.497,-0.000,0.000,0.002,6.0
54,-0.352,-1.271,3.497,-0.000,0.000,0.002,6.0
55,-0.353,-1.266,3.497,-0.000,0.000,0.002,6.0
56,-0.354,-1.262,3.497,-0.000,0.000,0.002,6.0
57,-0.355,-1.258,3.497,-0.000,0.000,0.002,6.0
58,-0.356,-1.253,3.497,-0.000,0.000,0.002,6.0
59,-0.357,-1.249,3.497,-0.000,0.000,0.002,6.0
60,-0.357,-1.245,3.497,-0.000,0.000,0.002,6.0
61,-0.358,-1.241,3.497,-0.000,0.000,0.002,6.0
62,-0.359,-1.236,3.497,-0.000,0.000,0.002,6.0
63,-0.360,-1.232,3.497,-0.000,0.000,0.002,6.0
64,-0.361,-1.228,3.497,-0.000,0.000,0.002,6.0
65,-0.362,-1.223,3.497,-0.000,0.000,0.002,6.0
66,-0.362,-1.219,3.497,-0.000,0.000,0.002,6.0
67,-0.363,-1.215,3.497,-0.000,0.000,0.002,6.0
68,-0.364,-1.210,3.497,-0.000,0.000,0.002,6.0
69,-0.365,-1.206,3.497,-0.000,0.000,0.002,6.0
70,-0.366,-1.202,3.497,-0.000,0.000,0.002,6.0
71,-0.366,-1.197,3.497,-0.000,0.000,0.002,6.0
72,-0.367,-1.193,3.497,-0.000,0.000,0.002,6.0
73,-0.368,-1.189,3.497,-0.000,0.000,0.002,6.0
74,-0.369,-1.184,3.497,-0.000,0.000,0.002,6.0
75,-0.370,-1.180,3.497,-0.000,0.000,0.002,6.0
76,-0.371,-1.176,3.497,-0.000,0.000,0.002,6.0
77,-0.371,-1.171,3.497,-0.000,0.000,0.002,6.0
78,-0.372,-1.167,3.497,-0.000,0.000,0.002,6.0
79,-0.373,-1.163,3.497,-0.000,0.000,0.002,6.0
80,-0.374,-1.158,3.497,-0.000,0.000,0.002,6.0
81,-0.375,-1.154,3.497,-0.000,0.000,0.002,6.0
82,-0.376,-1.150,3.497,-0.000,0.000,0.002,6.0
83,-0.376,-1.145,3.497,-0.000,0.000,0.002,6.0
84,-0.377,-1.141,3.497,-0.000,0.000,0.002,6.0
85,-0.378,-1.137,3.497,-0.000,0.000,0.002,6.0
86,-0.379,-1.132,3.497,-0.000,0.000,0.002,6.0
87,-0.380,-1.128,3.497,-0.000,0.000,0.002,6.0
