1,-0.500,-0.500,0.000,0.000,0.000,-0.007,-1
2,-0.500,-0.500,0.000,0.000,0.000,-0.009,-1
3,-0.500,-0.500,0.000,0.000,0.000,-0.006,-1
4,-0.500,-0.500,0.000,0.000,0.000,-0.006,-1
5,-0.500,-0.500,0.000,0.000,0.000,-0.007,-1
6,-0.500,-0.500,0.000,0.000,0.000,-0.007,-1
7,-0.500,-0.500,0.000,0.000,0.000,-0.006,-1
8,-0.500,-0.500,0.000,0.000,0.000,-0.006,2.0
9,-0.500,-0.500,0.000,0.000,0.000,-0.007,2.0
10,-0.501,-0.500,0.000,-0.007,0.004,-0.006,2.0
11,-0.503,-0.500,0.000,-0.028,0.013,-0.006,2.0
12,-0.505,-0.500,0.000,-0.063,0.023,-0.006,2.0
13,-0.507,-0.500,0.000,-0.112,0.033,-0.006,2.0
14,-0.509,-0.500,0.000,-0.176,0.043,-0.006,2.0
15,-0.511,-0.500,0.000,-0.253,0.054,-0.006,-1
16,-0.513,-0.500,0.000,-0.345,0.065,-0.006,-1
17,-0.514,-0.500,0.000,-0.443,0.072,-0.006,-1
18,-0.516,-0.500,0.000,-0.532,0.079,-0.006,-1
19,-0.516,-0.500,0.000,-0.613,0.085,-0.005,-1
20,-0.518,-0.500,0.000,-0.685,0.093,-0.005,-1
21,-0.519,-0.500,0.000,-0.740,0.104,-0.005,-1
22,-0.521,-0.500,0.000,-0.779,0.116,-0.005,-1
23,-0.523,-0.500,0.000,-0.801,0.129,-0.004,-1
24,-0.525,-0.499,0.000,-0.807,0.143,-0.004,-1
25,-0.528,-0.499,0.000,-0.797,0.158,-0.004,-1
26,-0.530,-0.499,0.000,-0.770,0.173,-0.004,-1
27,-0.532,-0.499,0.000,-0.727,0.189,-0.004,-1
28,-0.534,-0.499,0.000,-0.669,0.206,-0.004,-1
29,-0.535,-0.499,0.000,-0.612,0.220,-0.004,-1
30,-0.535,-0.499,0.000,-0.571,0.231,-0.004,10.0
31,-0.535,-0.499,0.000,-0.546,0.240,-0.004,10.0
32,-0.535,-0.499,0.000,-0.537,0.251,-0.004,10.0
33,-0.535,-0.499,0.000,-0.543,0.262,-0.004,10.0
34,-0.535,-0.499,0.000,-0.564,0.274,-0.004,10.0
