1,-0.193,0.485,0.000,0.000,0.000,0.000,1
2,-0.193,0.485,0.260,0.000,0.000,0.000,1
3,-0.193,0.485,1.005,0.000,0.000,0.000,1
4,-0.193,0.485,1.899,0.000,0.000,0.000,1
5,-0.193,0.485,2.694,0.000,0.000,0.000,1
6,-0.193,0.485,3.319,0.000,0.000,0.000,1
7,-0.193,0.485,3.770,0.000,0.000,0.000,1
8,-0.193,0.485,4.049,0.000,0.000,0.000,1
9,-0.193,0.485,4.170,0.000,0.000,0.000,1
10,-0.193,0.485,4.192,0.000,0.000,0.000,1
11,-0.193,0.485,4.166,0.000,0.000,0.000,1
12,-0.193,0.485,4.123,0.000,0.000,0.000,1
13,-0.193,0.485,4.081,0.000,0.000,0.000,1
14,-0.193,0.485,4.047,0.000,0.000,0.000,1
15,-0.193,0.485,4.023,0.000,0.000,0.000,1
16,-0.193,0.485,4.008,0.000,0.000,0.000,1
17,-0.193,0.485,4.004,0.000,0.000,0.000,1
18,-0.193,0.485,4.002,0.000,0.000,0.000,1
19,-0.193,0.485,3.999,0.000,0.000,0.000,1
20,-0.193,0.485,3.997,0.000,0.000,0.000,1
21,-0.193,0.485,3.995,0.000,0.000,0.000,1
22,-0.193,0.485,3.993,0.000,0.000,0.000,8
23,-0.193,0.485,3.992,-0.000,-0.192,-0.010,8
24,-0.193,0.485,3.990,-0.000,-0.317,-0.016,8
25,-0.195,0.485,3.989,-0.000,-0.330,-0.016,8
26,-0.198,0.485,3.994,-0.000,-0.255,-0.013,8
27,-0.202,0.485,3.995,-0.000,-0.133,-0.007,8
28,-0.206,0.485,3.995,-0.000,-0.011,-0.001,8
29,-0.210,0.486,3.995,-0.000,0.075,0.004,8
30,-0.214,0.486,3.996,-0.000,0.111,0.006,8
31,-0.218,0.486,3.996,-0.000,0.102,0.005,8
32,-0.221,0.486,3.996,-0.000,0.064,0.003,8
33,-0.224,0.486,3.996,-0.000,0.017,0.001,8
34,-0.227,0.486,3.996,-0.000,-0.020,-0.001,8
35,-0.230,0.487,3.996,-0.000,-0.039,-0.002,8
36,-0.234,0.487,3.997,-0.000,-0.039,-0.002,8
37,-0.237,0.487,3.997,-0.000,-0.023,-0.001,8
38,-0.241,0.487,3.997,-0.000,-0.002,-0.000,8
39,-0.244,0.487,3.997,-0.000,0.017,0.001,8
40,-0.248,0.487,3.997,-0.000,0.029,0.001,8
41,-0.251,0.488,3.997,-0.000,0.033,0.002,8
42,-0.254,0.488,3.997,-0.000,0.029,0.001,8
43,-0.257,0.488,3.997,-0.000,0.021,0.001,8
44,-0.260,0.488,3.997,-0.000,0.013,0.001,8
45,-0.264,0.488,3.997,-0.000,0.007,0.000,8
46,-0.267,0.488,3.997,-0.000,0.004,0.000,8
47,-0.270,0.489,3.998,-0.000,0.005,0.000,8
48,-0.273,0.489,3.998,-0.000,0.008,0.000,8
49,-0.276,0.489,3.998,-0.000,0.011,0.001,8
50,-0.279,0.489,3.998,-0.000,0.014,0.001,8
51,-0.281,0.489,3.998,-0.000,0.016,0.001,8
52,-0.284,0.489,3.998,-0.000,0.016,0.001,8
53,-0.287,0.489,3.998,-0.000,0.015,0.001,8
54,-0.290,0.490,3.998,-0.000,0.013,0.001,8
55,-0.293,0.490,3.998,-0.000,0.011,0.001,8
56,-0.295,0.490,3.998,-0.000,0.010,0.001,8
57,-0.298,0.490,3.998,-0.000,0.010,0.000,8
58,-0.301,0.490,3.998,-0.000,0.010,0.001,8
59,-0.303,0.490,3.998,-0.000,0.010,0.001,8
60,-0.306,0.490,3.998,-0.000,0.011,0.001,8
61,-0.308,0.490,3.998,-0.000,0.011,0.001,8
62,-0.311,0.491,3.998,-0.000,0.011,0.001,8
63,-0.313,0.491,3.998,-0.000,0.011,0.001,8
64,-0.316,0.491,3.998,-0.000,0.011,0.001,8
65,-0.318,0.491,3.998,-0.000,0.011,0.001,8
66,-0.321,0.491,3.998,-0.000,0.010,0.001,8
67,-0.323,0.491,3.998,-0.000,0.010,0.000,8
68,-0.325,0.491,3.998,-0.000,0.010,0.000,8
69,-0.328,0.491,3.998,-0.000,0.010,0.000,8
70,-0.330,0.492,3.998,-0.000,0.010,0.000,8
71,-0.332,0.492,3.998,-0.000,0.010,0.000,8
72,-0.334,0.492,3.998,-0.000,0.010,0.000,8
73,-0.336,0.492,3.998,-0.000,0.009,0.000,8
74,-0.339,0.492,3.998,-0.000,0.009,0.000,8
75,-0.341,0.492,3.998,-0.000,0.009,0.000,8
76,-0.343,0.492,3.998,-0.000,0.009,0.000,8
77,-0.345,0.492,3.998,-0.000,0.009,0.000,8
78,-0.347,0.492,3.998,-0.000,0.009,0.000,8
79,-0.349,0.492,3.998,-0.000,0.009,0.000,8
80,-0.351,0.493,3.998,-0.000,0.008,0.000,8
81,-0.353,0.493,3.998,-0.000,0.008,0.000,8
82,-0.355,0.493,3.998,-0.000,0.008,0.000,8
83,-0.357,0.493,3.998,-0.000,0.008,0.000,8
84,-0.358,0.493,3.998,-0.000,0.008,0.000,8
