1,-2.857,0.519,0.000,-25.990,0.003,-0.007,-1
2,-2.857,0.519,0.000,-25.990,0.004,-0.008,-1
3,-2.857,0.519,0.000,-25.990,0.002,-0.004,-1
4,-2.857,0.519,0.000,-25.990,0.003,-0.005,-1
5,-2.857,0.519,0.000,-25.990,0.003,-0.007,-1
6,-2.857,0.519,0.000,-25.990,0.003,-0.006,-1
7,-2.857,0.519,0.000,-25.990,0.003,-0.005,-1
8,-2.854,0.518,0.000,-25.659,-0.007,-0.009,3.0
9,-2.855,0.518,0.000,-24.368,-0.004,-0.007,5.0
10,-2.856,0.519,0.000,-22.118,0.001,-0.005,5.0
11,-2.857,0.520,0.000,-18.977,0.009,-0.003,5.0
12,-2.859,0.521,0.000,-15.157,0.017,-0.001,5.0
13,-2.861,0.522,0.000,-11.023,0.027,-0.000,5.0
14,-2.863,0.522,0.000,-6.794,0.037,-0.001,5.0
15,-2.866,0.522,0.000,-2.567,0.049,-0.003,5.0
16,-2.868,0.522,0.000,1.624,0.063,-0.007,5.0
17,-2.872,0.522,0.000,5.763,0.077,-0.013,5.0
18,-2.875,0.522,0.000,9.828,0.093,-0.022,5.0
19,-2.879,0.521,0.000,13.772,0.108,-0.032,5.0
20,-2.883,0.520,0.000,17.524,0.124,-0.045,5.0
21,-2.887,0.519,0.000,21.007,0.140,-0.060,5.0
22,-2.892,0.517,0.000,24.163,0.156,-0.076,5.0
23,-2.896,0.515,0.000,26.972,0.172,-0.093,5.0
24,-2.900,0.513,0.000,29.447,0.187,-0.112,5.0
25,-2.905,0.510,0.000,31.627,0.203,-0.131,5.0
26,-2.909,0.508,0.000,33.556,0.218,-0.151,5.0
27,-2.914,0.505,0.000,35.280,0.234,-0.172,5.0
28,-2.918,0.501,0.000,36.831,0.249,-0.193,5.0
29,-2.923,0.498,0.000,38.239,0.264,-0.215,5.0
30,-2.927,0.495,0.000,39.522,0.279,-0.237,5.0
31,-2.931,0.491,0.000,40.697,0.293,-0.259,5.0
32,-2.936,0.487,0.000,41.775,0.308,-0.282,5.0
33,-2.940,0.483,0.000,42.765,0.322,-0.305,5.0
34,-2.944,0.479,0.000,43.677,0.336,-0.328,5.0
35,-2.948,0.475,0.000,44.517,0.350,-0.352,5.0
36,-2.952,0.471,0.000,45.291,0.364,-0.375,5.0
37,-2.956,0.467,0.000,46.005,0.377,-0.399,5.0
38,-2.960,0.463,0.000,46.664,0.391,-0.422,5.0
39,-2.964,0.458,0.000,47.273,0.405,-0.446,5.0
40,-2.968,0.454,0.000,47.834,0.418,-0.470,5.0
41,-2.972,0.450,0.000,48.353,0.432,-0.494,5.0
42,-2.976,0.445,0.000,48.833,0.445,-0.517,5.0
43,-2.980,0.441,0.000,49.275,0.459,-0.541,5.0
44,-2.984,0.436,0.000,49.685,0.472,-0.565,5.0
45,-2.988,0.432,0.000,50.063,0.486,-0.589,5.0
46,-2.992,0.427,0.000,50.413,0.500,-0.613,5.0
47,-2.995,0.423,0.000,50.737,0.513,-0.636,5.0
48,-2.999,0.418,0.000,51.036,0.527,-0.660,5.0
49,-3.003,0.413,0.000,51.313,0.541,-0.684,5.0
50,-3.007,0.409,0.000,51.575,0.568,-0.697,5.0
51,-3.010,0.404,0.000,51.841,0.561,-0.737,5.0
52,-3.014,0.399,0.000,52.061,0.579,-0.759,5.0
53,-3.018,0.394,0.000,52.255,0.602,-0.776,5.0
54,-3.022,0.390,0.000,52.434,0.613,-0.802,5.0
55,-3.025,0.385,0.000,52.608,0.623,-0.828,5.0
56,-3.029,0.380,0.000,52.768,0.639,-0.851,5.0
57,-3.032,0.375,0.000,52.916,0.654,-0.873,5.0
58,-3.036,0.371,0.000,53.054,0.668,-0.897,5.0
59,-3.040,0.366,0.000,53.182,0.682,-0.921,5.0
60,-3.043,0.361,0.000,53.300,0.697,-0.944,5.0
61,-3.047,0.356,0.000,53.409,0.712,-0.967,5.0
62,-3.050,0.351,0.000,53.511,0.726,-0.991,5.0
63,-3.054,0.347,0.000,53.605,0.741,-1.014,5.0
64,-3.057,0.342,0.000,53.692,0.756,-1.037,5.0
65,-3.061,0.337,0.000,53.773,0.770,-1.061,5.0
66,-3.065,0.332,0.000,53.848,0.785,-1.084,5.0
67,-3.068,0.327,0.000,53.918,0.800,-1.107,5.0
68,-3.072,0.322,0.000,53.983,0.815,-1.130,5.0
69,-3.075,0.317,0.000,54.043,0.830,-1.154,5.0
70,-3.079,0.313,0.000,54.099,0.846,-1.177,5.0
71,-3.082,0.308,0.000,54.151,0.861,-1.200,5.0
72,-3.086,0.303,0.000,54.200,0.876,-1.224,5.0
73,-3.089,0.298,0.000,54.245,0.891,-1.247,5.0
74,-3.093,0.293,0.000,54.287,0.907,-1.270,5.0
75,-3.096,0.288,0.000,54.326,0.922,-1.294,5.0
76,-3.100,0.283,0.000,54.362,0.938,-1.317,5.0
77,-3.103,0.279,0.000,54.396,0.953,-1.340,5.0
78,-3.107,0.274,0.000,54.428,0.969,-1.364,5.0
79,-3.110,0.269,0.000,54.458,0.984,-1.387,5.0
80,-3.114,0.264,0.000,54.485,1.000,-1.410,5.0
81,-3.117,0.259,0.000,54.511,1.015,-1.432,5.0
82,-3.120,0.255,0.000,54.535,1.030,-1.454,5.0
83,-3.123,0.250,0.000,54.558,1.044,-1.476,5.0
84,-3.127,0.246,0.000,54.579,1.059,-1.498,5.0
85,-3.130,0.241,0.000,54.599,1.073,-1.519,5.0
86,-3.133,0.237,0.000,54.617,1.087,-1.540,5.0
87,-3.136,0.233,0.000,54.634,1.101,-1.560,5.0
88,-3.139,0.229,0.000,54.651,1.115,-1.581,5.0
89,-3.142,0.225,0.000,54.666,1.128,-1.600,5.0
90,-3.144,0.221,0.000,54.680,1.142,-1.620,5.0
91,-3.147,0.217,0.000,54.693,1.155,-1.639,5.0
92,-3.150,0.213,0.000,54.706,1.168,-1.658,5.0
93,-3.153,0.209,0.000,54.717,1.181,-1.677,5.0
94,-3.155,0.205,0.000,54.728,1.193,-1.696,5.0
95,-3.158,0.202,0.000,54.738,1.206,-1.714,5.0
96,-3.161,0.198,0.000,54.748,1.218,-1.732,5.0
97,-3.163,0.194,0.000,54.757,1.230,-1.749,5.0
98,-3.166,0.191,0.000,54.765,1.242,-1.767,5.0
99,-3.168,0.187,0.000,54.773,1.254,-1.784,5.0
100,-3.170,0.184,0.000,54.781,1.265,-1.801,5.0
101,-3.173,0.181,0.000,54.788,1.277,-1.818,5.0
102,-3.175,0.177,0.000,54.794,1.284,-1.823,5.0
103,-3.177,0.174,0.000,54.800,1.268,-1.808,5.0
104,-3.179,0.171,0.000,54.804,1.255,-1.789,5.0
105,-3.182,0.168,0.000,54.809,1.243,-1.770,5.0
106,-3.184,0.165,0.000,54.813,1.230,-1.752,5.0
107,-3.186,0.162,0.000,54.818,1.216,-1.734,5.0
108,-3.188,0.159,0.000,54.822,1.203,-1.715,5.0
109,-3.190,0.156,0.000,54.826,1.190,-1.697,5.0
110,-3.192,0.154,0.000,54.829,1.177,-1.679,5.0
111,-3.194,0.151,0.000,54.833,1.164,-1.660,5.0
112,-3.196,0.148,0.000,54.836,1.151,-1.642,5.0
113,-3.197,0.146,0.000,54.839,1.138,-1.624,5.0
114,-3.199,0.143,0.000,54.842,1.125,-1.606,5.0
115,-3.201,0.140,0.000,54.844,1.112,-1.588,5.0
116,-3.203,0.138,0.000,54.847,1.099,-1.570,5.0
117,-3.205,0.136,0.000,54.849,1.087,-1.552,5.0
118,-3.206,0.133,0.000,54.851,1.074,-1.534,5.0
119,-3.208,0.131,0.000,54.853,1.061,-1.516,5.0
