1,-3.195,0.898,0.000,-14.581,0.002,-0.008,-1
2,-3.195,0.898,0.000,-14.581,0.002,-0.008,-1
3,-3.195,0.898,0.000,-14.581,0.001,-0.005,-1
4,-3.195,0.898,0.000,-14.581,0.002,-0.006,-1
5,-3.195,0.898,0.000,-14.581,0.002,-0.007,-1
6,-3.195,0.898,0.000,-14.581,0.002,-0.006,-1
7,-3.195,0.898,0.000,-14.581,0.002,-0.006,-1
8,-3.197,0.899,0.000,-14.333,0.010,-0.003,3.0
9,-3.199,0.900,0.000,-13.421,0.021,-0.000,3.0
10,-3.202,0.901,0.000,-11.853,0.033,0.001,3.0
11,-3.205,0.902,0.000,-9.767,0.046,0.002,3.0
12,-3.207,0.903,0.000,-7.364,0.059,0.002,3.0
13,-3.211,0.902,0.000,-5.145,0.073,0.002,12.0
14,-3.213,0.902,0.000,-3.390,0.086,-0.000,12.0
15,-3.216,0.902,0.000,-1.983,0.099,-0.002,12.0
16,-3.219,0.902,0.000,-0.867,0.111,-0.004,12.0
17,-3.221,0.902,0.000,-0.011,0.122,-0.005,12.0
18,-3.224,0.902,0.000,0.597,0.132,-0.007,12.0
19,-3.226,0.902,0.000,0.964,0.142,-0.008,12.0
20,-3.228,0.902,0.000,1.097,0.152,-0.008,12.0
21,-3.230,0.902,0.000,1.003,0.162,-0.008,12.0
22,-3.233,0.902,0.000,0.694,0.171,-0.007,12.0
23,-3.235,0.902,0.000,0.181,0.181,-0.006,12.0
24,-3.237,0.902,0.000,-0.524,0.190,-0.004,12.0
25,-3.239,0.902,0.000,-1.411,0.200,-0.000,12.0
26,-3.239,0.902,0.000,-2.357,0.200,0.003,12.0
27,-3.235,0.902,0.000,-3.159,0.183,0.005,11.0
28,-3.231,0.902,0.000,-3.725,0.166,0.005,11.0
29,-3.228,0.902,0.000,-4.050,0.149,0.005,11.0
30,-3.224,0.902,0.000,-4.137,0.132,0.004,11.0
31,-3.220,0.902,0.000,-3.994,0.116,0.003,11.0
