1,-3.276,-1.200,0.000,0.000,0.000,0.000,2
2,-3.276,-1.200,0.153,0.000,0.000,0.000,2
3,-3.276,-1.200,0.473,0.000,0.000,0.000,2
4,-3.276,-1.200,0.808,0.000,0.000,0.000,2
5,-3.276,-1.200,1.088,0.000,0.000,0.000,2
6,-3.276,-1.200,1.290,0.000,0.000,0.000,2
7,-3.276,-1.200,1.420,0.000,0.000,0.000,2
8,-3.276,-1.200,1.493,0.000,0.000,0.000,2
9,-3.276,-1.200,1.522,-0.000,0.178,0.003,7.0
10,-3.275,-1.200,1.534,-0.000,0.303,0.002,7.0
11,-3.274,-1.200,1.533,-0.000,0.324,-0.002,7.0
12,-3.271,-1.200,1.527,-0.000,0.254,-0.006,7.0
13,-3.267,-1.200,1.519,-0.000,0.133,-0.006,7.0
14,-3.263,-1.200,1.512,-0.000,0.003,-0.002,7.0
15,-3.259,-1.200,1.506,-0.000,-0.095,0.004,7.0
16,-3.254,-1.200,1.506,-0.000,-0.143,0.010,7.0
17,-3.251,-1.200,1.507,0.000,-0.138,0.013,7.0
18,-3.248,-1.200,1.507,0.000,-0.094,0.012,7.0
19,-3.245,-1.200,1.508,0.000,-0.033,0.007,7.0
20,-3.242,-1.200,1.508,0.000,0.022,0.001,7.0
21,-3.240,-1.200,1.508,0.000,0.056,-0.006,7.0
22,-3.237,-1.200,1.509,0.000,0.063,-0.010,7.0
23,-3.234,-1.200,1.509,0.000,0.047,-0.011,7.0
24,-3.231,-1.200,1.509,0.000,0.018,-0.008,7.0
25,-3.227,-1.200,1.509,0.000,-0.014,-0.003,7.0
26,-3.224,-1.200,1.510,0.000,-0.038,0.002,7.0
27,-3.221,-1.200,1.510,0.000,-0.049,0.006,7.0
28,-3.218,-1.200,1.510,0.000,-0.047,0.008,7.0
29,-3.215,-1.200,1.510,0.000,-0.035,0.007,7.0
30,-3.212,-1.200,1.504,0.000,-0.019,0.004,7.0
31,-3.209,-1.200,1.503,0.000,-0.004,-0.000,7.0
32,-3.207,-1.200,1.502,0.000,0.005,-0.003,7.0
33,-3.204,-1.201,1.501,0.000,0.007,-0.005,7.0
34,-3.201,-1.201,1.500,0.000,0.003,-0.005,7.0
35,-3.198,-1.201,1.499,0.000,-0.004,-0.004,7.0
36,-3.196,-1.201,1.498,0.000,-0.012,-0.002,7.0
37,-3.193,-1.201,1.498,0.000,-0.018,0.001,7.0
38,-3.190,-1.201,1.497,0.000,-0.021,0.002,7.0
39,-3.188,-1.201,1.497,0.000,-0.020,0.003,7.0
40,-3.185,-1.201,1.496,0.000,-0.016,0.002,7.0
41,-3.183,-1.201,1.496,0.000,-0.012,0.001,7.0
42,-3.180,-1.201,1.495,0.000,-0.009,-0.000,7.0
43,-3.178,-1.201,1.495,0.000,-0.006,-0.001,7.0
44,-3.176,-1.201,1.495,0.000,-0.006,-0.002,7.0
45,-3.173,-1.201,1.494,0.000,-0.007,-0.002,7.0
46,-3.171,-1.201,1.494,0.000,-0.008,-0.001,7.0
47,-3.169,-1.201,1.494,0.000,-0.010,-0.001,7.0
48,-3.166,-1.201,1.493,0.000,-0.012,0.000,7.0
49,-3.164,-1.201,1.493,0.000,-0.012,0.001,7.0
50,-3.162,-1.201,1.493,0.000,-0.012,0.001,7.0
51,-3.160,-1.201,1.493,0.000,-0.011,0.001,7.0
