1,-3.452,0.262,0.000,6.186,-0.001,-0.008,-1
2,-3.452,0.262,0.000,6.186,-0.001,-0.009,-1
3,-3.452,0.262,0.000,6.185,-0.001,-0.005,-1
4,-3.452,0.262,0.000,6.185,-0.001,-0.006,-1
5,-3.452,0.262,0.000,6.185,-0.001,-0.007,-1
6,-3.452,0.262,0.000,6.185,-0.001,-0.006,-1
7,-3.452,0.262,0.000,6.185,-0.001,-0.006,-1
8,-3.453,0.261,0.000,6.374,0.007,-0.006,3.0
9,-3.455,0.260,0.000,6.991,0.015,-0.007,3.0
10,-3.457,0.260,0.000,8.042,0.023,-0.009,3.0
11,-3.459,0.259,0.000,9.542,0.031,-0.011,3.0
12,-3.460,0.258,0.000,11.523,0.039,-0.013,3.0
13,-3.462,0.257,0.000,14.022,0.047,-0.017,3.0
14,-3.464,0.256,0.000,17.056,0.055,-0.022,3.0
15,-3.466,0.255,0.000,20.602,0.063,-0.029,3.0
16,-3.469,0.254,0.000,24.565,0.071,-0.038,3.0
17,-3.471,0.253,0.000,28.778,0.078,-0.049,3.0
18,-3.473,0.251,0.000,33.042,0.085,-0.062,3.0
19,-3.476,0.249,0.000,37.174,0.092,-0.076,3.0
20,-3.479,0.247,0.000,41.057,0.098,-0.093,3.0
21,-3.482,0.245,0.000,44.643,0.104,-0.110,3.0
22,-3.485,0.242,0.000,47.933,0.110,-0.130,3.0
23,-3.487,0.238,0.000,50.946,0.115,-0.150,3.0
24,-3.490,0.235,0.000,53.712,0.119,-0.172,3.0
25,-3.493,0.231,0.000,56.254,0.123,-0.194,3.0
26,-3.496,0.226,0.000,58.596,0.127,-0.218,3.0
27,-3.498,0.222,0.000,60.756,0.129,-0.242,3.0
28,-3.501,0.217,0.000,62.751,0.131,-0.267,3.0
29,-3.503,0.213,0.000,64.597,0.133,-0.292,3.0
30,-3.505,0.208,0.000,66.305,0.133,-0.317,3.0
31,-3.507,0.203,0.000,67.888,0.134,-0.343,3.0
32,-3.509,0.197,0.000,69.402,0.143,-0.365,3.0
33,-3.512,0.192,0.000,70.897,0.147,-0.391,3.0
34,-3.513,0.186,0.000,72.277,0.141,-0.420,3.0
35,-3.515,0.180,0.000,73.532,0.136,-0.448,3.0
36,-3.517,0.175,0.000,74.682,0.132,-0.476,3.0
37,-3.519,0.169,0.000,75.777,0.127,-0.504,3.0
38,-3.520,0.163,0.000,76.796,0.117,-0.533,3.0
39,-3.521,0.157,0.000,77.729,0.113,-0.559,3.0
40,-3.522,0.152,0.000,78.591,0.113,-0.584,3.0
41,-3.523,0.146,0.000,79.388,0.110,-0.611,3.0
42,-3.524,0.140,0.000,80.125,0.105,-0.637,3.0
43,-3.525,0.134,0.000,80.809,0.101,-0.663,3.0
44,-3.526,0.128,0.000,81.444,0.098,-0.689,3.0
45,-3.527,0.122,0.000,82.032,0.095,-0.715,3.0
46,-3.528,0.117,0.000,82.579,0.091,-0.741,3.0
47,-3.529,0.111,0.000,83.087,0.088,-0.767,3.0
48,-3.529,0.105,0.000,83.557,0.084,-0.793,3.0
49,-3.530,0.099,0.000,83.994,0.081,-0.819,3.0
50,-3.530,0.093,0.000,84.398,0.078,-0.846,3.0
51,-3.531,0.087,0.000,84.772,0.074,-0.872,3.0
52,-3.531,0.081,0.000,85.118,0.071,-0.898,3.0
53,-3.532,0.075,0.000,85.436,0.068,-0.924,3.0
54,-3.532,0.069,0.000,85.728,0.066,-0.950,3.0
55,-3.533,0.063,0.000,85.995,0.063,-0.976,3.0
56,-3.533,0.057,0.000,86.239,0.060,-1.002,3.0
57,-3.533,0.051,0.000,86.460,0.058,-1.028,3.0
58,-3.534,0.045,0.000,86.659,0.056,-1.054,3.0
59,-3.534,0.039,0.000,86.837,0.054,-1.080,3.0
60,-3.534,0.033,0.000,86.995,0.053,-1.107,3.0
61,-3.535,0.027,0.000,87.134,0.051,-1.133,3.0
62,-3.535,0.021,0.000,87.254,0.050,-1.159,3.0
63,-3.535,0.015,0.000,87.356,0.049,-1.185,3.0
64,-3.535,0.010,0.000,87.440,0.049,-1.211,3.0
65,-3.536,0.004,0.000,87.508,0.048,-1.238,3.0
66,-3.536,-0.002,0.000,87.560,0.048,-1.264,3.0
67,-3.536,-0.008,0.000,87.596,0.049,-1.290,3.0
68,-3.536,-0.014,0.000,87.617,0.049,-1.317,3.0
69,-3.537,-0.020,0.000,87.624,0.050,-1.343,3.0
