1,-2.913,0.340,0.000,-69.366,0.007,-0.003,-1
2,-2.913,0.340,0.000,-69.366,0.008,-0.003,-1
3,-2.913,0.340,0.000,-69.366,0.004,-0.002,-1
4,-2.913,0.340,0.000,-69.366,0.006,-0.002,-1
5,-2.913,0.340,0.000,-69.366,0.007,-0.003,-1
6,-2.913,0.340,0.000,-69.366,0.006,-0.002,-1
7,-2.913,0.341,0.000,-69.533,0.005,0.002,5.0
8,-2.913,0.341,0.000,-70.297,0.005,0.005,5.0
9,-2.912,0.342,0.000,-71.682,0.008,0.008,5.0
10,-2.912,0.344,0.000,-73.806,0.010,0.013,5.0
11,-2.913,0.345,0.000,-76.351,-0.004,0.023,5.0
12,-2.913,0.346,0.000,-78.938,-0.007,0.026,5.0
13,-2.913,0.347,0.000,-81.571,0.003,0.029,5.0
14,-2.913,0.348,0.000,-84.347,0.000,0.036,5.0
15,-2.914,0.350,0.000,-87.300,-0.005,0.044,5.0
16,-2.914,0.352,0.000,-90.344,-0.007,0.052,5.0
17,-2.914,0.354,0.000,-93.446,-0.009,0.062,5.0
18,-2.913,0.356,0.000,-96.613,-0.013,0.072,5.0
19,-2.913,0.359,0.000,-99.814,-0.006,0.085,5.0
20,-2.912,0.363,0.000,-102.975,-0.011,0.100,5.0
21,-2.911,0.366,0.000,-106.184,-0.028,0.111,5.0
22,-2.910,0.370,0.000,-109.526,-0.041,0.124,5.0
23,-2.909,0.374,0.000,-112.972,-0.053,0.139,5.0
24,-2.907,0.378,0.000,-116.427,-0.068,0.152,5.0
25,-2.905,0.382,0.000,-119.793,-0.088,0.165,5.0
26,-2.902,0.386,0.000,-122.987,-0.109,0.177,5.0
27,-2.899,0.391,0.000,-125.964,-0.130,0.189,5.0
28,-2.896,0.395,0.000,-128.707,-0.153,0.200,5.0
29,-2.892,0.399,0.000,-131.224,-0.177,0.210,5.0
30,-2.888,0.403,0.000,-133.533,-0.202,0.220,5.0
31,-2.884,0.407,0.000,-135.655,-0.227,0.229,5.0
32,-2.881,0.411,0.000,-137.684,-0.258,0.229,5.0
33,-2.877,0.414,0.000,-139.596,-0.287,0.231,5.0
34,-2.872,0.418,0.000,-141.340,-0.309,0.239,5.0
35,-2.868,0.421,0.000,-142.900,-0.332,0.247,5.0
36,-2.864,0.424,0.000,-144.319,-0.358,0.251,5.0
37,-2.859,0.428,0.000,-145.621,-0.385,0.256,5.0
38,-2.854,0.431,0.000,-146.822,-0.410,0.261,5.0
39,-2.850,0.434,0.000,-147.933,-0.435,0.267,5.0
40,-2.845,0.437,0.000,-148.961,-0.461,0.271,5.0
41,-2.840,0.440,0.000,-149.913,-0.487,0.276,5.0
42,-2.835,0.442,0.000,-150.795,-0.513,0.280,5.0
43,-2.830,0.445,0.000,-151.613,-0.539,0.285,5.0
44,-2.824,0.448,0.000,-152.371,-0.564,0.289,5.0
45,-2.819,0.451,0.000,-153.074,-0.590,0.294,5.0
46,-2.814,0.453,0.000,-153.726,-0.616,0.298,5.0
47,-2.809,0.456,0.000,-154.330,-0.642,0.303,5.0
48,-2.803,0.458,0.000,-154.889,-0.668,0.307,5.0
49,-2.798,0.461,0.000,-155.408,-0.694,0.312,5.0
50,-2.793,0.463,0.000,-155.889,-0.720,0.316,5.0
51,-2.787,0.466,0.000,-156.335,-0.746,0.321,5.0
52,-2.782,0.468,0.000,-156.747,-0.772,0.326,5.0
53,-2.776,0.470,0.000,-157.129,-0.798,0.331,5.0
54,-2.771,0.473,0.000,-157.491,-0.819,0.348,5.0
55,-2.765,0.475,0.000,-157.902,-0.844,0.355,5.0
56,-2.759,0.477,0.000,-158.272,-0.872,0.354,5.0
57,-2.754,0.480,0.000,-158.592,-0.899,0.356,5.0
58,-2.748,0.482,0.000,-158.873,-0.925,0.363,5.0
59,-2.743,0.484,0.000,-159.122,-0.950,0.369,5.0
60,-2.737,0.486,0.000,-159.345,-0.976,0.374,5.0
61,-2.731,0.488,0.000,-159.546,-1.002,0.379,5.0
62,-2.726,0.490,0.000,-159.728,-1.027,0.385,5.0
63,-2.720,0.492,0.000,-159.894,-1.053,0.391,5.0
64,-2.714,0.495,0.000,-160.045,-1.078,0.397,5.0
65,-2.709,0.497,0.000,-160.183,-1.103,0.403,5.0
66,-2.703,0.499,0.000,-160.309,-1.128,0.409,5.0
67,-2.698,0.500,0.000,-160.425,-1.152,0.415,5.0
68,-2.693,0.502,0.000,-160.532,-1.176,0.421,5.0
69,-2.687,0.504,0.000,-160.630,-1.199,0.427,5.0
70,-2.682,0.506,0.000,-160.720,-1.222,0.433,5.0
71,-2.677,0.508,0.000,-160.803,-1.245,0.439,5.0
72,-2.672,0.509,0.000,-160.880,-1.267,0.445,5.0
73,-2.668,0.511,0.000,-160.950,-1.289,0.451,5.0
74,-2.663,0.513,0.000,-161.015,-1.310,0.456,5.0
75,-2.658,0.514,0.000,-161.075,-1.331,0.462,5.0
76,-2.654,0.516,0.000,-161.130,-1.352,0.468,5.0
77,-2.649,0.517,0.000,-161.181,-1.372,0.473,5.0
78,-2.645,0.519,0.000,-161.228,-1.392,0.479,5.0
79,-2.640,0.520,0.000,-161.270,-1.412,0.484,5.0
80,-2.636,0.522,0.000,-161.310,-1.431,0.490,5.0
81,-2.632,0.523,0.000,-161.346,-1.450,0.495,5.0
82,-2.628,0.525,0.000,-161.380,-1.469,0.501,5.0
83,-2.624,0.526,0.000,-161.411,-1.488,0.506,5.0
84,-2.620,0.527,0.000,-161.439,-1.506,0.511,5.0
85,-2.616,0.529,0.000,-161.465,-1.524,0.516,5.0
86,-2.612,0.530,0.000,-161.489,-1.541,0.522,5.0
87,-2.608,0.531,0.000,-161.511,-1.558,0.527,5.0
88,-2.604,0.533,0.000,-161.531,-1.575,0.532,5.0
89,-2.601,0.534,0.000,-161.550,-1.592,0.537,5.0
90,-2.597,0.535,0.000,-161.567,-1.609,0.542,5.0
91,-2.593,0.536,0.000,-161.582,-1.625,0.547,5.0
92,-2.590,0.537,0.000,-161.597,-1.641,0.552,5.0
93,-2.587,0.538,0.000,-161.610,-1.657,0.556,5.0
94,-2.583,0.540,0.000,-161.622,-1.672,0.561,5.0
95,-2.580,0.541,0.000,-161.633,-1.687,0.566,5.0
96,-2.577,0.542,0.000,-161.643,-1.702,0.570,5.0
97,-2.573,0.543,0.000,-161.652,-1.717,0.575,5.0
98,-2.570,0.544,0.000,-161.661,-1.732,0.580,5.0
99,-2.567,0.545,0.000,-161.669,-1.746,0.584,5.0
100,-2.564,0.546,0.000,-161.676,-1.760,0.589,5.0
101,-2.561,0.547,0.000,-161.682,-1.774,0.593,5.0
102,-2.558,0.548,0.000,-161.688,-1.788,0.597,5.0
103,-2.555,0.549,0.000,-161.693,-1.801,0.602,5.0
104,-2.553,0.550,0.000,-161.698,-1.815,0.606,5.0
105,-2.550,0.551,0.000,-161.703,-1.828,0.610,5.0
106,-2.547,0.551,0.000,-161.707,-1.841,0.614,5.0
107,-2.544,0.552,0.000,-161.711,-1.854,0.618,5.0
108,-2.542,0.553,0.000,-161.714,-1.866,0.622,5.0
109,-2.539,0.554,0.000,-161.717,-1.879,0.626,5.0
110,-2.537,0.555,0.000,-161.720,-1.891,0.630,5.0
111,-2.534,0.556,0.000,-161.722,-1.903,0.634,5.0
112,-2.532,0.557,0.000,-161.725,-1.915,0.638,5.0
113,-2.529,0.557,0.000,-161.727,-1.927,0.642,5.0
114,-2.527,0.558,0.000,-161.729,-1.938,0.645,5.0
115,-2.525,0.559,0.000,-161.730,-1.950,0.649,5.0
116,-2.522,0.560,0.000,-161.732,-1.961,0.653,5.0
117,-2.520,0.560,0.000,-161.733,-1.972,0.656,5.0
118,-2.518,0.561,0.000,-161.734,-1.983,0.660,5.0
119,-2.516,0.562,0.000,-161.735,-1.994,0.664,5.0
120,-2.514,0.563,0.000,-161.736,-2.005,0.667,5.0
121,-2.512,0.563,0.000,-161.737,-2.015,0.671,5.0
122,-2.510,0.564,0.000,-161.738,-2.026,0.674,5.0
123,-2.508,0.565,0.000,-161.738,-2.036,0.677,5.0
124,-2.506,0.565,0.000,-161.739,-2.046,0.681,5.0
125,-2.504,0.566,0.000,-161.739,-2.056,0.684,5.0
126,-2.502,0.566,0.000,-161.739,-2.066,0.687,5.0
127,-2.500,0.567,0.000,-161.740,-2.076,0.691,5.0
128,-2.498,0.568,0.000,-161.740,-2.086,0.694,5.0
129,-2.496,0.568,0.000,-161.740,-2.095,0.697,5.0
130,-2.494,0.569,0.000,-161.740,-2.105,0.700,5.0
131,-2.493,0.569,0.000,-161.740,-2.114,0.703,5.0
132,-2.491,0.570,0.000,-161.740,-2.110,0.702,5.0
133,-2.489,0.571,0.000,-161.740,-2.099,0.697,5.0
134,-2.488,0.571,0.000,-161.740,-2.089,0.695,5.0
135,-2.486,0.572,0.000,-161.740,-2.078,0.691,5.0
136,-2.484,0.572,0.000,-161.741,-2.068,0.688,5.0
137,-2.483,0.573,0.000,-161.741,-2.057,0.684,5.0
138,-2.481,0.573,0.000,-161.741,-2.047,0.681,5.0
139,-2.480,0.574,0.000,-161.740,-2.037,0.678,5.0
140,-2.478,0.574,0.000,-161.740,-2.026,0.674,5.0
141,-2.477,0.575,0.000,-161.740,-2.016,0.671,5.0
142,-2.475,0.575,0.000,-161.740,-2.006,0.667,5.0
143,-2.474,0.576,0.000,-161.739,-1.996,0.664,5.0
144,-2.473,0.576,0.000,-161.739,-1.986,0.661,5.0
145,-2.471,0.576,0.000,-161.739,-1.976,0.657,5.0
146,-2.470,0.577,0.000,-161.738,-1.966,0.654,5.0
147,-2.469,0.577,0.000,-161.738,-1.956,0.651,5.0
148,-2.467,0.578,0.000,-161.738,-1.946,0.648,5.0
149,-2.466,0.578,0.000,-161.737,-1.936,0.645,5.0
150,-2.465,0.579,0.000,-161.737,-1.927,0.641,5.0
151,-2.464,0.579,0.000,-161.736,-1.917,0.638,5.0
152,-2.463,0.579,0.000,-161.736,-1.907,0.635,5.0
153,-2.461,0.580,0.000,-161.736,-1.898,0.632,5.0
154,-2.460,0.580,0.000,-161.735,-1.888,0.629,5.0
155,-2.459,0.580,0.000,-161.735,-1.879,0.626,5.0
156,-2.458,0.581,0.000,-161.734,-1.870,0.623,5.0
157,-2.457,0.581,0.000,-161.734,-1.860,0.620,5.0
158,-2.456,0.582,0.000,-161.733,-1.851,0.617,5.0
159,-2.455,0.582,0.000,-161.732,-1.842,0.614,5.0
160,-2.454,0.582,0.000,-161.732,-1.833,0.611,5.0
161,-2.453,0.583,0.000,-161.731,-1.824,0.608,5.0
162,-2.452,0.583,0.000,-161.731,-1.815,0.605,5.0
163,-2.451,0.583,0.000,-161.730,-1.806,0.602,5.0
164,-2.450,0.583,0.000,-161.729,-1.797,0.599,5.0
165,-2.449,0.584,0.000,-161.729,-1.789,0.596,5.0
166,-2.448,0.584,0.000,-161.728,-1.780,0.593,5.0
167,-2.447,0.584,0.000,-161.728,-1.771,0.590,5.0
168,-2.446,0.585,0.000,-161.727,-1.763,0.588,5.0
169,-2.446,0.585,0.000,-161.726,-1.754,0.585,5.0
170,-2.445,0.585,0.000,-161.725,-1.746,0.582,5.0
171,-2.444,0.586,0.000,-161.725,-1.737,0.579,5.0
172,-2.443,0.586,0.000,-161.724,-1.729,0.577,5.0
173,-2.442,0.586,0.000,-161.723,-1.721,0.574,5.0
174,-2.441,0.586,0.000,-161.722,-1.713,0.571,5.0
175,-2.441,0.587,0.000,-161.722,-1.704,0.569,5.0
176,-2.440,0.587,0.000,-161.721,-1.696,0.566,5.0
177,-2.439,0.587,0.000,-161.720,-1.688,0.563,5.0
178,-2.438,0.587,0.000,-161.719,-1.680,0.561,5.0
179,-2.438,0.588,0.000,-161.718,-1.673,0.558,5.0
180,-2.437,0.588,0.000,-161.717,-1.665,0.556,5.0
181,-2.436,0.588,0.000,-161.717,-1.657,0.553,5.0
182,-2.436,0.588,0.000,-161.716,-1.649,0.551,5.0
183,-2.435,0.588,0.000,-161.715,-1.642,0.548,5.0
184,-2.434,0.589,0.000,-161.714,-1.634,0.546,5.0
185,-2.434,0.589,0.000,-161.713,-1.627,0.543,5.0
186,-2.433,0.589,0.000,-161.712,-1.619,0.541,5.0
187,-2.432,0.589,0.000,-161.711,-1.612,0.538,5.0
188,-2.432,0.590,0.000,-161.710,-1.605,0.536,5.0
189,-2.431,0.590,0.000,-161.709,-1.597,0.534,5.0
190,-2.431,0.590,0.000,-161.708,-1.590,0.531,5.0
191,-2.430,0.590,0.000,-161.707,-1.583,0.529,5.0
192,-2.429,0.590,0.000,-161.706,-1.576,0.527,5.0
193,-2.429,0.590,0.000,-161.705,-1.569,0.524,5.0
194,-2.428,0.591,0.000,-161.703,-1.562,0.522,5.0
195,-2.428,0.591,0.000,-161.702,-1.555,0.520,5.0
196,-2.427,0.591,0.000,-161.701,-1.548,0.518,5.0
197,-2.427,0.591,0.000,-161.700,-1.542,0.515,5.0
198,-2.426,0.591,0.000,-161.699,-1.535,0.513,5.0
199,-2.426,0.592,0.000,-161.698,-1.528,0.511,5.0
200,-2.425,0.592,0.000,-161.696,-1.522,0.509,5.0
201,-2.425,0.592,0.000,-161.695,-1.515,0.507,5.0
202,-2.424,0.592,0.000,-161.694,-1.509,0.505,5.0
203,-2.424,0.592,0.000,-161.692,-1.502,0.503,5.0
204,-2.423,0.592,0.000,-161.691,-1.496,0.501,5.0
205,-2.423,0.592,0.000,-161.690,-1.490,0.499,5.0
206,-2.422,0.593,0.000,-161.688,-1.483,0.497,5.0
207,-2.422,0.593,0.000,-161.687,-1.477,0.495,5.0
208,-2.421,0.593,0.000,-161.686,-1.471,0.493,5.0
209,-2.421,0.593,0.000,-161.684,-1.465,0.491,5.0
210,-2.421,0.593,0.000,-161.683,-1.459,0.489,5.0
211,-2.420,0.593,0.000,-161.681,-1.453,0.487,5.0
212,-2.420,0.593,0.000,-161.680,-1.447,0.485,5.0
213,-2.419,0.594,0.000,-161.678,-1.441,0.483,5.0
214,-2.419,0.594,0.000,-161.676,-1.436,0.481,5.0
215,-2.419,0.594,0.000,-161.675,-1.430,0.479,5.0
216,-2.418,0.594,0.000,-161.673,-1.424,0.477,5.0
217,-2.418,0.594,0.000,-161.671,-1.419,0.476,5.0
218,-2.418,0.594,0.000,-161.670,-1.413,0.474,5.0
219,-2.417,0.594,0.000,-161.668,-1.408,0.472,5.0
220,-2.417,0.594,0.000,-161.666,-1.402,0.470,5.0
221,-2.416,0.595,0.000,-161.664,-1.397,0.469,5.0
222,-2.416,0.595,0.000,-161.663,-1.392,0.467,5.0
223,-2.416,0.595,0.000,-161.661,-1.386,0.465,5.0
224,-2.415,0.595,0.000,-161.659,-1.381,0.464,5.0
225,-2.415,0.595,0.000,-161.657,-1.376,0.462,5.0
226,-2.415,0.595,0.000,-161.655,-1.371,0.460,5.0
227,-2.415,0.595,0.000,-161.653,-1.366,0.459,5.0
228,-2.414,0.595,0.000,-161.651,-1.361,0.457,5.0
229,-2.414,0.595,0.000,-161.649,-1.356,0.455,5.0
230,-2.414,0.595,0.000,-161.647,-1.351,0.454,5.0
231,-2.413,0.596,0.000,-161.644,-1.346,0.452,5.0
232,-2.413,0.596,0.000,-161.642,-1.341,0.451,5.0
233,-2.413,0.596,0.000,-161.640,-1.337,0.449,5.0
234,-2.413,0.596,0.000,-161.638,-1.332,0.448,5.0
235,-2.412,0.596,0.000,-161.635,-1.327,0.446,5.0
236,-2.412,0.596,0.000,-161.633,-1.323,0.445,5.0
237,-2.412,0.596,0.000,-161.631,-1.318,0.443,5.0
238,-2.412,0.596,0.000,-161.628,-1.314,0.442,5.0
239,-2.411,0.596,0.000,-161.626,-1.309,0.441,5.0
240,-2.411,0.596,0.000,-161.623,-1.305,0.439,5.0
241,-2.411,0.596,0.000,-161.621,-1.300,0.438,5.0
242,-2.411,0.596,0.000,-161.618,-1.296,0.436,5.0
243,-2.410,0.597,0.000,-161.615,-1.292,0.435,5.0
244,-2.410,0.597,0.000,-161.613,-1.288,0.434,5.0
245,-2.410,0.597,0.000,-161.610,-1.284,0.432,5.0
246,-2.410,0.597,0.000,-161.607,-1.279,0.431,5.0
247,-2.409,0.597,0.000,-161.604,-1.275,0.430,5.0
248,-2.409,0.597,0.000,-161.601,-1.271,0.429,5.0
249,-2.409,0.597,0.000,-161.598,-1.267,0.427,5.0
250,-2.409,0.597,0.000,-161.595,-1.263,0.426,5.0
251,-2.409,0.597,0.000,-161.592,-1.260,0.425,5.0
252,-2.408,0.597,0.000,-161.589,-1.256,0.424,5.0
253,-2.408,0.597,0.000,-161.586,-1.252,0.423,5.0
254,-2.408,0.597,0.000,-161.582,-1.248,0.421,5.0
255,-2.408,0.597,0.000,-161.579,-1.245,0.420,5.0
256,-2.408,0.597,0.000,-161.575,-1.241,0.419,5.0
257,-2.407,0.598,0.000,-161.572,-1.237,0.418,5.0
258,-2.407,0.598,0.000,-161.568,-1.234,0.417,5.0
259,-2.407,0.598,0.000,-161.565,-1.230,0.416,5.0
260,-2.407,0.598,0.000,-161.561,-1.227,0.415,5.0
261,-2.407,0.598,0.000,-161.557,-1.223,0.414,5.0
262,-2.407,0.598,0.000,-161.553,-1.220,0.413,5.0
