1,0.494,0.901,0.000,0.000,0.000,0.000,1
2,0.494,0.901,0.260,0.000,0.000,0.000,1
3,0.494,0.901,1.005,0.000,0.000,0.000,1
4,0.494,0.901,1.899,0.000,0.000,0.000,1
5,0.494,0.901,2.694,0.000,0.000,0.000,1
6,0.494,0.901,3.319,0.000,0.000,0.000,1
7,0.494,0.901,3.770,0.000,0.000,0.000,1
8,0.494,0.901,4.049,0.000,0.000,0.000,1
9,0.494,0.901,4.170,0.000,0.000,0.000,1
10,0.494,0.901,4.192,0.000,0.000,0.000,1
11,0.494,0.901,4.166,0.000,0.000,0.000,1
12,0.494,0.901,4.123,0.000,0.000,0.000,1
13,0.494,0.901,4.081,0.000,0.000,0.000,1
14,0.494,0.901,4.047,0.000,0.000,0.000,1
15,0.494,0.901,4.023,0.000,0.000,0.000,1
16,0.494,0.901,4.008,0.000,0.000,0.000,1
17,0.494,0.901,4.004,0.000,0.000,0.000,1
18,0.494,0.901,4.002,0.000,0.000,0.000,1
19,0.494,0.901,3.999,0.000,0.000,0.000,1
20,0.494,0.901,3.997,0.000,0.000,0.000,1
21,0.494,0.901,3.995,0.000,0.000,0.000,1
22,0.494,0.901,3.993,0.000,0.000,0.000,1
23,0.494,0.901,3.992,0.000,0.000,0.000,13
24,0.494,0.901,3.990,0.000,-0.105,0.192,13
25,0.494,0.900,3.989,0.000,0.100,-0.014,13
26,0.494,0.899,3.994,0.000,0.273,-0.216,13
27,0.495,0.900,3.995,0.000,0.378,-0.218,13
28,0.497,0.900,3.995,0.000,0.319,-0.240,13
29,0.500,0.902,3.995,0.000,0.185,-0.207,13
30,0.504,0.904,3.996,0.000,0.048,-0.121,15
31,0.508,0.907,3.996,0.000,-0.281,0.313,15
32,0.512,0.909,3.996,0.000,-0.480,0.606,15
33,0.513,0.909,3.996,0.000,-0.445,0.449,15
34,0.514,0.907,3.996,0.000,-0.287,0.172,15
35,0.513,0.905,3.996,0.000,-0.307,-0.123,15
36,0.511,0.903,3.996,0.000,-0.284,-0.309,15
37,0.508,0.902,3.996,0.000,-0.208,-0.355,16
38,0.504,0.902,3.997,0.000,0.318,-0.286,16
39,0.502,0.903,3.997,0.000,0.685,-0.152,16
40,0.501,0.905,3.997,0.000,0.771,-0.011,16
41,0.503,0.907,3.997,0.000,0.621,0.092,16
42,0.508,0.908,3.997,0.000,0.343,0.136,16
43,0.513,0.909,3.997,0.000,0.053,0.125,16
44,0.519,0.910,3.997,0.000,-0.158,0.078,16
45,0.524,0.910,3.998,0.000,-0.251,0.018,16
46,0.529,0.911,3.998,0.000,-0.233,-0.031,16
47,0.533,0.911,3.998,0.000,-0.141,-0.058,16
48,0.536,0.912,3.998,0.000,-0.027,-0.060,16
49,0.539,0.912,3.998,0.000,0.067,-0.043,16
50,0.543,0.913,3.998,0.000,0.117,-0.018,16
51,0.546,0.914,3.999,0.000,0.119,0.006,16
52,0.551,0.915,3.999,0.000,0.085,0.021,16
53,0.555,0.916,3.999,0.000,-0.089,-0.133,16
54,0.559,0.918,3.999,0.000,-0.216,-0.241,16
55,0.563,0.920,3.999,0.000,-0.127,-0.086,16
56,0.566,0.922,3.999,0.000,-0.004,0.081,-1
57,0.569,0.924,3.999,0.000,-0.185,0.419,13
58,0.571,0.925,3.999,0.000,-0.320,0.596,13
59,0.573,0.924,3.999,0.000,-0.337,0.147,13
60,0.573,0.923,4.000,0.000,-0.264,-0.300,13
61,0.573,0.922,4.000,0.000,0.120,-0.367,13
62,0.572,0.922,4.000,0.000,0.411,-0.278,13
63,0.573,0.924,4.000,0.000,0.295,-0.100,13
64,0.575,0.925,4.000,0.000,0.084,0.069,13
65,0.577,0.927,4.000,0.000,0.091,0.080,13
66,0.580,0.929,4.000,0.000,0.106,0.045,13
67,0.583,0.930,4.000,0.000,0.076,-0.039,16
68,0.586,0.931,4.000,0.000,-0.201,0.239,16
69,0.589,0.932,4.000,0.000,-0.327,0.230,16
70,0.591,0.931,4.000,0.000,-0.323,0.132,16
71,0.591,0.931,4.000,0.000,-0.013,-0.004,16
72,0.592,0.930,4.000,0.000,0.041,-0.079,16
73,0.592,0.929,4.000,0.000,0.032,-0.105,16
74,0.593,0.929,4.000,0.000,0.203,-0.185,16
75,0.594,0.930,4.000,0.000,0.303,-0.207,16
76,0.597,0.931,4.000,0.000,0.273,-0.206,16
77,0.600,0.933,4.000,0.000,-0.064,0.183,16
78,0.603,0.934,4.000,0.000,-0.274,0.270,16
79,0.605,0.935,4.000,0.000,-0.345,0.228,16
80,0.606,0.934,4.000,0.000,-0.084,0.093,16
81,0.607,0.934,4.000,0.000,0.175,-0.042,16
82,0.608,0.933,4.000,0.000,0.325,-0.130,16
83,0.611,0.933,4.000,0.000,0.346,-0.157,16
84,0.614,0.933,4.000,0.000,0.266,-0.130,16
85,0.619,0.934,4.000,0.000,0.134,-0.073,16
86,0.624,0.935,4.000,0.000,0.005,-0.011,16
87,0.629,0.937,4.000,0.000,-0.084,0.036,16
88,0.633,0.938,4.001,0.000,-0.119,0.058,16
89,0.638,0.939,4.001,0.000,-0.103,0.056,16
90,0.642,0.939,4.001,0.000,-0.058,0.036,16
