1.79893,-0.0659313,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.79893,-0.0659313,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.79893,-0.0659313,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.79893,-0.0659313,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.79893,-0.0659313,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.79893,-0.0659313,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.79893,-0.0659313,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.79893,-0.0659313,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.79893,-0.0659313,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.79893,-0.0659313,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.79893,-0.0659313,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.79893,-0.0659313,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.79893,-0.0659313,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.79893,-0.0659313,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.79893,-0.0659313,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.79893,-0.0659313,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.79893,-0.0659313,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.79893,-0.0659313,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.79893,-0.0659313,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.79893,-0.0659313,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.79893,-0.0659313,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.79893,-0.0659313,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.79893,-0.0659313,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.79893,-0.0659313,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.79893,-0.0659313,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.79893,-0.0659313,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.79893,-0.0659313,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.79893,-0.0659313,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.79893,-0.0659313,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.79893,-0.0659313,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.79893,-0.0659313,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.79893,-0.0659313,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.79893,-0.0659313,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.79893,-0.0659313,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.79893,-0.0659313,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.79893,-0.0659313,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.79893,-0.0659313,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.79893,-0.0659313,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
1.79893,-0.0659313,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone4
1.79893,-0.0659313,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone4
1.79893,-0.0659313,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone4
1.79893,-0.0659313,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
1.79893,-0.0659313,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
1.79893,-0.0659313,9.4625e-06,0,0,-0.0191252,-1.24574,0.00497098,-0.254048,0.31725,0.0348079,0,1.19415,0.0258835,-2.54079,18,drone1
1.81822,-0.0659204,9.22018e-06,0.10744,-0.0930783,-0.0184053,-8.19602,0.0333253,-0.226059,0.179461,0.128852,0,3.16193,-0.025617,0.256404,17,drone1
1.83394,-0.0658474,9.16472e-06,0.813508,-0.169818,-0.0159312,-14.2331,0.0596698,-0.197726,0.152917,0.133951,0,9.52508,0.0399327,0.226992,17,drone1
1.85012,-0.0655219,9.22431e-06,2.37205,-0.249433,-0.00793202,-15.8557,0.0163423,-0.225548,0.172231,0.0814993,0,7.56446,-0.582539,-0.133155,17,drone1
1.86904,-0.0644421,9.37544e-06,4.32869,-0.342854,0.00770464,-20.7802,0.0549084,-0.19841,0.119844,0.12364,0,14.0786,0.219269,0.175241,17,drone1
1.88557,-0.0631292,9.59481e-06,6.69203,-0.425352,0.0315624,-25.3428,0.095817,-0.167979,0.097606,0.118042,0,16.8208,0.283703,0.117622,17,drone1
1.90215,-0.0610486,9.85504e-06,9.77087,-0.507569,0.0689148,-29.2767,0.136175,-0.13777,0.0821967,0.108842,0,18.732,0.306409,0.0369973,17,drone1
1.91882,-0.0578782,5.70144e-06,13.5135,-0.586328,0.131462,-33.3814,0.179755,-0.104248,0.0703134,0.113266,0,19.8001,0.34424,-0.0327632,17,drone1
1.93456,-0.0534087,5.98717e-06,17.6511,-0.65527,0.217921,-37.3011,0.224482,-0.0701588,0.0470238,0.0864752,0,19.9113,0.355245,-0.116744,17,drone1
1.94959,-0.0478559,9.95867e-06,22.3122,-0.717364,0.311797,-40.4057,0.269876,-0.0405949,0.0350267,0.0762888,0,19.665,0.340714,-0.216174,17,drone1
1.96317,-0.0412637,1.43031e-05,27.5463,-0.78057,0.379814,-41.013,0.316476,-0.0246646,0.0405089,0.058556,0,17.4859,0.33324,-0.301067,17,drone1
1.97468,-0.0346109,3.05449e-06,32.45,-0.799753,0.508846,-47.0062,0.365629,0.0552378,-0.207786,0.631373,0,30.0729,0.509978,-0.202175,17,drone1
1.98079,-0.0299078,8.92281e-06,38.6126,-0.778041,0.635957,-43.838,0.418221,0.0342239,0.0211343,0.00148135,0,13.1147,0.236057,-0.462843,17,drone1
1.98322,-0.0277375,1.29065e-05,44.6567,-0.729467,0.747358,-43.9336,0.47506,0.031439,0.0209785,0.0266728,0,5.09629,0.344247,-0.462029,17,drone1
1.9882,-0.0224061,1.37307e-05,48.3565,-0.719551,0.838871,-44.0226,0.530155,0.0197382,0.029882,0.0292126,0,-0.49777,0.315328,-0.467787,17,drone1
1.99413,-0.0155159,1.19939e-05,50.5404,-0.758305,0.897146,-44.0852,0.58605,0.00337951,0.0238167,0.0190876,0,-4.2578,0.326422,-0.470175,17,drone1
1.99802,-0.0106598,9.75449e-06,52.554,-0.756662,0.971503,-35.7262,0.637755,-0.0976081,0.712771,-0.0669906,0,-6.41517,0.370881,-0.446787,18,drone1
2.00431,-0.00206273,8.93158e-06,53.7016,-0.770838,1.06079,-28.4067,0.672704,-0.207812,0.691628,-0.203987,0,-16.8111,0.432935,-0.356063,18,drone1
2.01122,0.00738875,1.33733e-05,52.1734,-0.845552,1.11214,-21.9606,0.704135,-0.313921,0.628733,-0.307243,0,-25.5453,0.636592,-0.211295,18,drone1
2.0183,0.0160394,1.55811e-05,47.9583,-0.980116,1.11235,-16.0304,0.721689,-0.415712,0.582029,-0.369601,0,-30.7034,0.690831,-0.0245785,18,drone1
2.02558,0.0231518,1.68826e-05,41.0116,-1.17078,1.04197,-10.31,0.736007,-0.513423,0.558258,-0.399999,0,-32.8011,0.81132,0.121375,18,drone1
2.03539,0.0302433,1.80528e-05,32.0682,-1.40146,0.89962,-4.48625,0.751529,-0.603369,0.550109,-0.393198,0,-31.767,0.956273,0.300763,18,drone1
2.04802,0.0367672,1.93117e-05,22.6615,-1.63375,0.701964,0.497029,0.780447,-0.667782,0.556684,-0.363686,0,-28.6699,1.05679,0.525791,18,drone1
2.06335,0.0420028,2.08325e-05,13.9258,-1.84574,0.476535,3.58843,0.834712,-0.700117,0.593334,-0.292657,0,-23.2732,1.07191,0.622774,18,drone1
2.08092,0.0453947,2.2787e-05,6.14545,-2.03506,0.237853,6.37876,0.900072,-0.714576,0.566777,-0.274366,0,-18.9315,1.08695,0.775806,18,drone1
2.09907,0.0462563,1.84674e-05,-0.900551,-2.1718,-0.0276311,8.24958,0.901449,-0.761705,0.585174,-0.253944,0,-17.4705,0.425823,0.207189,18,drone1
2.11741,0.0449634,2.65676e-05,-7.43546,-2.01064,-0.289353,8.89738,1.01902,-0.716878,0.579489,-0.155475,0,-8.27681,1.19946,0.949587,18,drone1
2.13581,0.0420679,2.13529e-05,-12.9724,-1.83438,-0.442926,8.31995,1.13328,-0.638865,0.584425,-0.0732968,0,-1.90757,0.958365,0.886203,18,drone1
2.15348,0.0376091,1.74651e-05,-17.1798,-1.67667,-0.50165,7.043,1.23028,-0.539679,0.572621,-0.00402285,0,4.37521,0.704507,0.733711,18,drone1
2.17114,0.0315202,3.67812e-05,-20.6966,-1.49719,-0.626837,5.29386,1.30753,-0.428027,0.553322,0.0565497,0,10.0023,0.493129,0.546408,18,drone1
2.18777,0.0248237,2.45312e-05,-23.7461,-1.35831,-0.636009,3.17168,1.36973,-0.293627,0.532916,0.113267,0,15.3799,0.366285,0.49594,18,drone1
