1.23454,0.232045,-0.00286901,-47.0866,-0.166675,0.0767562,45.0002,0.166675,-0.0767565,0,0,0,0,0,0,1,drone4
1.23446,0.220125,-0.000776809,-47.6802,-0.663976,-0.514323,44.994,0.663949,0.514357,0,0,0,0,0,0,1,drone4
1.23809,0.214037,0.000500115,-47.4749,-0.839427,-0.58159,44.9915,0.839384,0.581652,0,0,0,0,0,0,1,drone4
1.24295,0.212751,0.00485052,-46.9784,-0.619957,-0.457297,44.9951,0.619937,0.457324,0,0,0,0,0,0,1,drone4
1.24308,0.212694,0.0105181,-46.4771,-0.139949,-0.228708,44.9994,0.139948,0.228708,0,0,0,0,0,0,1,drone4
1.23949,0.216166,0.0074981,-46.0318,0.287704,-0.14511,45.0007,-0.287703,0.145112,0,0,0,0,0,0,1,drone4
1.24688,0.220443,-0.00793597,-45.7189,-0.196975,0.147924,45.0005,0.196975,-0.147925,0,0,0,0,0,0,1,drone4
1.25891,0.223844,-0.0179169,-45.4674,-0.976709,0.729307,45.0124,0.97663,-0.729413,0,0,0,0,0,0,1,drone4
1.25903,0.21747,-0.0193273,-45.3015,-1.45859,0.513787,45.0131,1.45854,-0.513953,0,0,0,0,0,0,1,drone4
1.25625,0.210219,-0.014046,-45.0225,-1.54923,-0.0424726,44.9989,1.54923,0.0424881,0,0,0,0,0,0,1,drone4
1.24697,0.209794,-0.0105035,-44.9659,-1.11092,-0.424826,44.9918,1.11089,0.424906,0,0,0,0,0,0,1,drone4
1.2291,0.216619,-0.0070804,-44.974,-0.088039,-0.971269,44.9985,0.0880263,0.97127,0,0,0,0,0,0,1,drone4
1.20874,0.226806,-0.0100934,-44.9398,1.35118,-1.25024,45.0295,-1.35085,1.25059,0,0,0,0,0,0,1,drone4
1.20587,0.233504,-0.0160933,-44.9494,1.88513,-0.723978,45.0238,-1.88498,0.72437,0,0,0,0,0,0,1,drone4
1.20765,0.244683,-0.0228448,-44.8877,1.91459,0.0528445,44.9982,-1.91459,-0.0528741,0,0,0,0,0,0,1,drone4
1.21753,0.254052,-0.0228676,-44.8257,1.5556,1.06352,44.9711,-1.55533,-1.06391,0,0,0,0,0,0,1,drone4
1.23196,0.262079,-0.0187501,-44.8435,0.645231,1.96541,44.9779,-0.644852,-1.96553,0,0,0,0,0,0,1,drone4
1.24589,0.268499,-0.0134811,-45.0936,-0.312266,2.80248,45.0153,0.311892,-2.80252,0,0,0,0,0,0,1,drone4
1.24734,0.267616,-0.00991961,-45.2385,-0.541693,2.52681,45.0239,0.541166,-2.52692,0,0,0,0,0,0,1,drone4
1.23597,0.264479,-0.00661296,-45.2778,-0.0862557,1.61357,45.0024,0.0862215,-1.61358,0,0,0,0,0,0,1,drone4
1.22071,0.260422,-0.00318341,-45.2182,0.580607,0.251125,44.9975,-0.580601,-0.251138,0,0,0,0,0,0,1,drone4
1.20705,0.265262,0.0025659,-45.1677,1.43394,-0.594439,45.0149,-1.43386,0.594625,0,0,0,0,0,0,1,drone4
1.19915,0.258626,0.0144675,-45.1394,1.62278,-1.49901,45.0425,-1.62223,1.49961,0,0,0,0,0,0,1,drone4
1.19655,0.252684,0.0211998,-45.1467,1.86108,-1.85552,45.0603,-1.86011,1.8565,0,0,0,0,0,0,1,drone4
1.20321,0.242043,0.0176259,-45.1474,1.19886,-1.68175,45.0352,-1.19834,1.68211,0,0,0,0,0,0,1,drone4
1.22249,0.229911,0.0111253,-45.1535,-0.330247,-0.835476,44.9952,0.330212,0.835489,0,0,0,0,0,0,1,drone4
1.25065,0.213968,0.0805096,-45.1172,-2.1903,0.394241,45.0151,2.19025,-0.394529,0,0,0,0,0,0,1,drone4
1.26746,0.197703,0.238361,-45.0055,-3.279,0.899277,45.0515,3.27859,-0.900751,0,0,0,0,0,0,1,drone4
1.26198,0.179758,0.416544,-44.8857,-3.23793,0.0963004,45.0054,3.23793,-0.0964543,0,0,0,0,0,0,1,drone4
1.23903,0.162517,0.578195,-44.8378,-2.57088,-1.23508,44.9445,2.57028,1.23633,0,0,0,0,0,0,1,drone4
1.20818,0.163903,0.731223,-44.8564,-1.04555,-2.09445,44.9618,1.04486,2.0948,0,0,0,0,0,0,1,drone4
1.18272,0.181522,0.868474,-44.9818,0.63834,-2.14911,45.0239,-0.637891,2.14924,0,0,0,0,0,0,1,drone4
1.1623,0.208887,0.972774,-45.1569,2.26958,-1.51281,45.0599,-2.26879,1.514,0,0,0,0,0,0,1,drone4
1.15243,0.234945,1.05902,-45.2797,3.24938,-0.431038,45.0245,-3.24929,0.431732,0,0,0,0,0,0,1,drone4
1.15752,0.254759,1.12294,-45.3924,3.37211,0.94343,44.9444,-3.37165,-0.945066,0,0,0,0,0,0,1,drone4
1.16754,0.269729,1.17033,-45.4888,2.9262,2.06043,44.8947,-2.92431,-2.06312,0,0,0,0,0,0,1,drone4
1.18017,0.270194,1.20202,-45.6239,1.93116,2.22741,44.9249,-1.9297,-2.22867,0,0,0,0,0,0,1,drone4
1.19136,0.25534,1.23099,-45.7729,0.341346,1.61573,44.9904,-0.341211,-1.61576,0,0,0,0,0,0,1,drone4
1.2042,0.232928,1.26508,-45.8665,-1.39021,0.518127,45.0126,1.39015,-0.51828,0,0,0,0,0,0,1,drone4
1.21585,0.209608,1.29576,-45.9513,-2.5017,-0.418653,44.9817,2.50163,0.419053,0,0,0,0,0,0,1,drone4
1.22258,0.19272,1.31244,-45.9885,-3.26179,-1.09616,44.9375,3.26119,1.09793,0,0,0,0,0,0,1,drone1
1.21782,0.190354,1.32212,-45.9585,-2.65893,-1.46448,44.932,2.65806,1.46605,-0.0161905,-0.00286567,0,0,0,0,1,drone1
1.20607,0.198692,1.33653,-45.91,-1.04278,-1.75189,44.9681,1.04229,1.75218,0.225435,-0.158898,0,2.1507,1.55625,-2.80181,16,drone1
1.19543,0.218627,1.3556,-45.8445,0.842264,-1.26438,45.4024,-0.842059,1.26452,0.791035,-0.160311,0,2.35691,0.632861,0.96548,16,drone1
1.18677,0.241614,1.37307,-45.6423,2.21232,-0.456058,45.6644,-2.21225,0.456398,0.797465,-0.208977,0,1.40522,-0.392757,1.70426,16,drone1
1.17952,0.252022,1.38988,-45.3695,2.77709,-0.0895748,45.8751,-2.77709,0.0896801,0.807019,-0.24466,0,0.162244,-0.847721,1.9811,16,drone1
1.16845,0.248818,1.39882,-45.106,2.79415,-0.11453,46.0923,-2.79414,0.114666,0.815448,-0.25014,0,-0.420878,-0.84559,1.98556,16,drone1
1.16605,0.239681,1.39643,-44.8156,2.06906,-0.397196,45.8809,-2.06901,0.397455,0.821406,-0.244808,0,-0.704472,-0.414824,1.56486,16,drone1
1.17094,0.232142,1.38612,-44.5039,1.07905,-0.584257,45.7008,-1.07899,0.584361,0.820994,-0.241655,0,-1.11528,0.00980811,0.910867,16,drone1
1.18011,0.228219,1.39188,-44.2499,0.312939,-0.397195,45.548,-0.312932,0.397201,0.820691,-0.22671,0,-1.00489,0.119654,0.327935,16,drone1
1.18735,0.228355,1.40301,-43.9343,-0.142302,-0.103178,45.4392,0.142302,0.103178,0.797934,-0.241405,0,-1.46369,0.0511238,-0.069499,16,drone1
1.19277,0.230365,1.40642,-35.1891,-0.498896,0.351641,45.2959,0.498886,-0.351654,0.746464,-0.357636,0,-10.0932,-0.114954,-0.383887,16,drone1
1.1941,0.236104,1.40354,-26.3433,-0.450336,0.647736,44.2878,0.450307,-0.647756,0.695555,-0.476089,0,-18.5533,-0.21261,-0.361037,16,drone1
1.18898,0.246676,1.39901,-21.2624,0.169687,0.825298,42.4246,-0.169669,-0.825301,0.803311,0.0860033,0,-4.56343,-0.310556,0.0289335,16,drone1
1.18601,0.250641,1.40388,-17.2219,0.709084,0.250675,41.9665,-0.709078,-0.250695,0.610103,-0.599995,0,-26.1952,-0.273176,0.0605204,16,drone1
1.19031,0.246181,1.41169,-13.6353,0.0280421,-0.499822,39.3502,-0.028041,0.499822,0.624028,-0.57868,0,-25.8497,0.0676839,0.0255658,16,drone1
1.19186,0.243055,1.41111,-10.2509,-0.716194,-0.952386,36.753,0.716095,0.952461,0.627237,-0.580271,0,-26.2967,0.174314,-0.0785852,16,drone1
1.19241,0.245143,1.40632,-7.12231,-0.822834,-0.763014,34.1242,0.822761,0.763092,0.616651,-0.5891,0,-26.9445,0.0950201,-0.101749,16,drone1
