0.319707,1.91228,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,5.45646e-06,0,0,-0.0110281,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,2.70492e-06,0,0,0.00546748,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,6.95041e-06,0,0,0.0140479,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,1.69042e-05,0,0,-0.0341642,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.76818e-06,0,0,-0.0197405,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,7.5131e-06,0,0,0.0151841,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,2.38228e-06,0,0,-0.00481511,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.93193e-06,0,0,-0.0200739,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.75156e-06,0,0,-0.0197094,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.61762e-06,0,0,-0.0194387,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,1.75357e-05,0,0,0.0354406,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,1.21486e-05,0,0,0.0245542,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,1.02373e-05,0,0,0.0206912,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,9.62172e-06,0,0,0.0194471,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.319707,1.91228,7.4634e-06,0,0,0.0150845,0,0,0,0,0,0,0,0,0,-1,pipuck2
