1,1.439,0.130,0.000,0.000,0.000,0.000,1
2,1.439,0.130,0.259,0.000,0.000,0.000,1
3,1.439,0.130,0.948,0.000,0.000,0.000,1
4,1.439,0.130,1.734,0.000,0.000,0.000,1
5,1.439,0.130,2.417,0.000,0.000,0.000,1
6,1.439,0.130,2.931,0.000,0.000,0.000,1
7,1.439,0.130,3.274,0.000,0.000,0.000,6.0
8,1.439,0.130,3.469,0.000,-0.206,0.067,6.0
9,1.438,0.130,3.563,0.000,-0.121,0.039,6.0
10,1.436,0.129,3.592,0.000,0.019,-0.006,6.0
11,1.435,0.129,3.588,0.000,0.122,-0.040,9.0
12,1.434,0.129,3.570,0.000,-0.039,-0.134,9.0
13,1.432,0.129,3.549,0.000,-0.188,-0.181,9.0
14,1.430,0.129,3.530,0.000,-0.256,-0.170,9.0
15,1.428,0.131,3.516,0.000,-0.242,-0.118,9.0
16,1.424,0.132,3.507,0.000,-0.170,-0.051,9.0
17,1.420,0.134,3.505,0.000,-0.076,0.007,9.0
18,1.416,0.136,3.505,0.000,0.007,0.043,9.0
19,1.411,0.138,3.504,0.000,0.058,0.052,9.0
20,1.407,0.139,3.503,0.000,0.073,0.040,9.0
21,1.403,0.141,3.503,0.000,0.058,0.017,9.0
22,1.399,0.142,3.502,-0.000,0.026,-0.006,9.0
23,1.396,0.143,3.502,-0.000,-0.007,-0.022,9.0
24,1.392,0.145,3.501,-0.000,-0.030,-0.028,9.0
25,1.388,0.146,3.501,-0.000,-0.038,-0.024,9.0
26,1.384,0.148,3.500,-0.000,-0.033,-0.014,9.0
27,1.380,0.150,3.500,-0.000,-0.019,-0.003,9.0
28,1.376,0.151,3.500,-0.000,-0.004,0.006,9.0
29,1.372,0.153,3.500,-0.000,0.008,0.010,9.0
30,1.368,0.155,3.499,-0.000,0.015,0.010,9.0
31,1.363,0.156,3.499,-0.000,0.015,0.007,9.0
32,1.359,0.158,3.499,-0.000,0.011,0.003,9.0
33,1.355,0.159,3.499,-0.000,0.005,-0.001,9.0
34,1.351,0.161,3.499,-0.000,-0.000,-0.003,9.0
35,1.347,0.163,3.498,-0.000,-0.004,-0.004,9.0
36,1.343,0.164,3.498,-0.000,-0.004,-0.003,9.0
37,1.339,0.166,3.498,-0.000,-0.003,-0.001,9.0
38,1.335,0.168,3.498,-0.000,-0.000,0.001,9.0
39,1.331,0.169,3.498,-0.000,0.002,0.002,9.0
40,1.327,0.171,3.498,-0.000,0.004,0.003,9.0
41,1.323,0.172,3.498,-0.000,0.005,0.002,9.0
42,1.319,0.174,3.498,-0.000,0.004,0.002,9.0
43,1.315,0.176,3.498,-0.000,0.003,0.001,9.0
44,1.310,0.177,3.498,-0.000,0.002,0.000,9.0
45,1.306,0.179,3.498,-0.000,0.002,0.000,9.0
46,1.302,0.181,3.498,-0.000,0.001,0.000,9.0
47,1.298,0.182,3.497,-0.000,0.001,0.000,9.0
48,1.294,0.184,3.497,-0.000,0.001,0.001,9.0
49,1.290,0.185,3.497,-0.000,0.002,0.001,9.0
50,1.286,0.187,3.497,-0.000,0.002,0.001,9.0
51,1.282,0.189,3.497,-0.000,0.003,0.001,9.0
52,1.278,0.190,3.497,-0.000,0.003,0.001,9.0
53,1.274,0.192,3.497,-0.000,0.003,0.001,9.0
54,1.270,0.194,3.497,-0.000,0.002,0.001,9.0
55,1.265,0.195,3.497,-0.000,0.002,0.001,9.0
56,1.261,0.197,3.497,-0.000,0.002,0.001,9.0
57,1.257,0.199,3.497,-0.000,0.002,0.001,9.0
58,1.253,0.200,3.497,-0.000,0.002,0.001,9.0
59,1.249,0.202,3.497,-0.000,0.002,0.001,9.0
60,1.245,0.203,3.497,-0.000,0.002,0.001,9.0
61,1.241,0.205,3.497,-0.000,0.002,0.001,9.0
62,1.237,0.207,3.497,-0.000,0.002,0.001,9.0
63,1.233,0.208,3.497,-0.000,0.002,0.001,9.0
64,1.229,0.210,3.497,-0.000,0.002,0.001,9.0
65,1.225,0.212,3.497,-0.000,0.002,0.001,9.0
66,1.220,0.213,3.497,-0.000,0.002,0.001,9.0
67,1.216,0.215,3.497,-0.000,0.002,0.001,9.0
68,1.212,0.216,3.497,-0.000,0.002,0.001,9.0
69,1.208,0.218,3.497,-0.000,0.002,0.001,9.0
70,1.204,0.220,3.497,-0.000,0.002,0.001,9.0
71,1.200,0.221,3.497,-0.000,0.002,0.001,9.0
72,1.196,0.223,3.497,-0.000,0.002,0.001,9.0
73,1.192,0.225,3.497,-0.000,0.002,0.001,9.0
74,1.188,0.226,3.497,-0.000,0.002,0.001,9.0
75,1.184,0.228,3.497,-0.000,0.002,0.001,9.0
76,1.180,0.229,3.497,-0.000,0.002,0.001,9.0
77,1.175,0.231,3.497,-0.000,0.002,0.001,9.0
78,1.171,0.233,3.497,-0.000,0.002,0.001,9.0
79,1.167,0.234,3.497,-0.000,0.002,0.001,9.0
80,1.163,0.236,3.497,-0.000,0.002,0.001,9.0
81,1.159,0.238,3.497,-0.000,0.002,0.001,9.0
