1,1.252,-0.508,0.000,0.000,0.000,0.000,1
2,1.252,-0.508,0.259,0.000,0.000,0.000,1
3,1.252,-0.508,0.948,0.000,0.000,0.000,1
4,1.252,-0.508,1.734,0.000,0.000,0.000,1
5,1.252,-0.508,2.417,0.000,0.000,0.000,1
6,1.252,-0.508,2.931,0.000,0.000,0.000,1
7,1.252,-0.508,3.274,0.000,0.000,0.000,6.0
8,1.251,-0.508,3.469,-0.000,-0.217,-0.001,6.0
9,1.251,-0.508,3.563,-0.000,-0.127,-0.001,6.0
10,1.249,-0.508,3.592,-0.000,0.020,0.000,6.0
11,1.247,-0.508,3.588,-0.000,0.129,0.001,6.0
12,1.246,-0.508,3.570,-0.000,0.173,0.001,6.0
13,1.245,-0.508,3.549,-0.000,0.155,0.001,6.0
14,1.245,-0.508,3.530,-0.000,-0.120,-0.001,6.0
15,1.245,-0.508,3.516,-0.000,-0.331,-0.002,6.0
16,1.243,-0.508,3.507,-0.000,-0.403,-0.002,6.0
17,1.241,-0.508,3.505,-0.000,-0.351,-0.002,6.0
18,1.237,-0.508,3.505,-0.000,-0.220,-0.001,6.0
19,1.232,-0.508,3.504,-0.000,-0.069,-0.000,6.0
20,1.227,-0.508,3.503,-0.000,0.053,0.000,6.0
21,1.222,-0.508,3.503,-0.000,0.117,0.001,6.0
22,1.217,-0.508,3.502,-0.000,0.122,0.001,6.0
23,1.213,-0.508,3.502,-0.000,0.084,0.000,6.0
24,1.209,-0.508,3.501,-0.000,0.246,0.001,6.0
25,1.206,-0.508,3.501,-0.000,0.338,0.002,6.0
26,1.204,-0.508,3.501,-0.000,0.322,0.002,7.0
27,1.203,-0.508,3.500,-0.000,0.010,-0.001,7.0
28,1.202,-0.508,3.500,-0.000,-0.256,-0.004,7.0
29,1.201,-0.508,3.500,-0.000,-0.381,-0.004,7.0
30,1.198,-0.508,3.499,-0.000,-0.364,-0.004,7.0
31,1.194,-0.508,3.499,-0.000,-0.028,0.000,7.0
32,1.190,-0.508,3.499,-0.000,0.051,0.001,7.0
33,1.186,-0.508,3.499,-0.000,0.058,0.001,7.0
34,1.182,-0.508,3.499,-0.000,0.037,0.000,7.0
35,1.178,-0.508,3.499,-0.000,0.003,-0.000,7.0
36,1.174,-0.508,3.498,-0.000,-0.027,-0.001,7.0
37,1.170,-0.508,3.498,-0.000,-0.045,-0.001,7.0
38,1.166,-0.508,3.498,-0.000,-0.046,-0.001,7.0
39,1.162,-0.508,3.498,-0.000,-0.036,-0.000,7.0
40,1.157,-0.508,3.498,-0.000,-0.019,-0.000,7.0
41,1.153,-0.508,3.498,-0.000,-0.002,0.000,7.0
42,1.149,-0.507,3.498,-0.000,0.010,0.000,7.0
43,1.144,-0.507,3.498,-0.000,0.015,0.000,7.0
44,1.140,-0.507,3.498,-0.000,0.014,0.000,7.0
45,1.135,-0.507,3.498,-0.000,0.008,0.000,7.0
46,1.131,-0.507,3.498,-0.000,0.002,-0.000,7.0
47,1.127,-0.507,3.498,-0.000,-0.003,-0.000,7.0
48,1.122,-0.507,3.498,-0.000,-0.005,-0.000,7.0
49,1.118,-0.507,3.498,-0.000,-0.005,-0.000,7.0
50,1.114,-0.507,3.498,-0.000,-0.003,-0.000,7.0
51,1.109,-0.507,3.498,-0.000,0.000,0.000,7.0
52,1.105,-0.507,3.498,-0.000,0.003,0.000,7.0
53,1.100,-0.507,3.498,-0.000,0.004,0.000,7.0
54,1.096,-0.507,3.498,-0.000,0.005,0.000,7.0
55,1.092,-0.507,3.498,-0.000,0.004,0.000,7.0
56,1.087,-0.507,3.498,-0.000,0.003,0.000,7.0
57,1.083,-0.507,3.498,-0.000,0.002,0.000,7.0
58,1.078,-0.507,3.498,-0.000,0.001,0.000,7.0
59,1.074,-0.507,3.498,-0.000,0.001,0.000,7.0
60,1.070,-0.507,3.498,-0.000,0.001,0.000,7.0
61,1.065,-0.507,3.498,-0.000,0.002,0.000,7.0
62,1.061,-0.506,3.498,-0.000,0.002,0.000,7.0
63,1.056,-0.506,3.498,-0.000,0.003,0.000,7.0
64,1.052,-0.506,3.498,-0.000,0.003,0.000,7.0
65,1.048,-0.506,3.498,-0.000,0.003,0.000,7.0
66,1.043,-0.506,3.498,-0.000,0.003,0.000,7.0
67,1.039,-0.506,3.498,-0.000,0.002,0.000,7.0
68,1.034,-0.506,3.498,-0.000,0.002,0.000,7.0
69,1.030,-0.506,3.498,-0.000,0.002,0.000,7.0
70,1.026,-0.506,3.498,-0.000,0.002,0.000,7.0
71,1.021,-0.506,3.498,-0.000,0.002,0.000,7.0
72,1.017,-0.506,3.498,-0.000,0.002,0.000,7.0
73,1.012,-0.506,3.498,-0.000,0.002,0.000,7.0
74,1.008,-0.506,3.498,-0.000,0.002,0.000,7.0
75,1.004,-0.506,3.498,-0.000,0.002,0.000,7.0
76,0.999,-0.506,3.498,-0.000,0.002,0.000,7.0
77,0.995,-0.506,3.498,-0.000,0.002,0.000,7.0
78,0.990,-0.506,3.498,-0.000,0.002,0.000,7.0
79,0.986,-0.506,3.498,-0.000,0.002,0.000,7.0
80,0.982,-0.506,3.498,-0.000,0.002,0.000,7.0
81,0.977,-0.506,3.498,-0.000,0.002,0.000,7.0
82,0.973,-0.505,3.498,-0.000,0.002,0.000,7.0
83,0.968,-0.505,3.498,-0.000,0.002,0.000,7.0
84,0.964,-0.505,3.498,-0.000,0.002,0.000,7.0
85,0.960,-0.505,3.498,-0.000,0.002,0.000,7.0
86,0.955,-0.505,3.498,-0.000,0.002,0.000,7.0
87,0.951,-0.505,3.498,-0.000,0.002,0.000,7.0
88,0.946,-0.505,3.498,-0.000,0.002,0.000,7.0
89,0.942,-0.505,3.498,-0.000,0.002,0.000,7.0
90,0.938,-0.505,3.498,-0.000,0.002,0.000,7.0
91,0.933,-0.505,3.498,-0.000,0.002,0.000,7.0
92,0.929,-0.505,3.498,-0.000,0.002,0.000,7.0
93,0.924,-0.505,3.498,-0.000,0.002,0.000,7.0
94,0.920,-0.505,3.498,-0.000,0.002,0.000,7.0
95,0.916,-0.505,3.498,-0.000,0.002,0.000,7.0
96,0.911,-0.505,3.498,-0.000,0.002,0.000,7.0
97,0.907,-0.505,3.498,-0.000,0.002,0.000,7.0
98,0.902,-0.505,3.498,-0.000,0.002,0.000,7.0
99,0.898,-0.505,3.498,-0.000,0.002,0.000,7.0
100,0.893,-0.505,3.498,-0.000,0.002,0.000,7.0
101,0.889,-0.504,3.498,-0.000,0.002,0.000,7.0
102,0.885,-0.504,3.498,-0.000,0.002,0.000,7.0
103,0.880,-0.504,3.498,-0.000,0.002,0.000,7.0
104,0.876,-0.504,3.498,-0.000,0.002,0.000,7.0
105,0.871,-0.504,3.498,-0.000,0.002,0.000,7.0
106,0.867,-0.504,3.498,-0.000,0.002,0.000,7.0
107,0.863,-0.504,3.498,-0.000,0.002,0.000,7.0
108,0.858,-0.504,3.498,-0.000,0.002,0.000,7.0
109,0.854,-0.504,3.498,-0.000,0.002,0.000,7.0
110,0.849,-0.504,3.498,-0.000,0.002,0.000,7.0
111,0.845,-0.504,3.498,-0.000,0.003,0.000,7.0
112,0.841,-0.504,3.498,-0.000,0.006,0.000,7.0
113,0.836,-0.504,3.498,-0.000,0.010,0.000,7.0
114,0.832,-0.504,3.498,-0.000,0.015,0.000,7.0
115,0.828,-0.504,3.498,-0.000,0.018,0.000,7.0
116,0.823,-0.504,3.498,-0.000,0.020,0.000,7.0
117,0.819,-0.504,3.498,-0.000,0.020,0.000,7.0
118,0.815,-0.504,3.498,-0.000,0.019,0.000,7.0
119,0.811,-0.504,3.498,-0.000,0.017,0.000,7.0
