-4.54165,-0.4846,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.54165,-0.4846,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.54165,-0.4846,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.54165,-0.4846,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.54165,-0.4846,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.54165,-0.4846,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.54165,-0.4846,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.54165,-0.4846,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.54165,-0.4846,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.54165,-0.4846,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.54165,-0.4846,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.54165,-0.4846,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.54165,-0.4846,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.54165,-0.4846,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.54165,-0.4846,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.54165,-0.4846,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.54165,-0.4846,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.54165,-0.4846,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.54165,-0.4846,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.54165,-0.4846,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.54165,-0.4846,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.54165,-0.4846,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.54165,-0.4846,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.54165,-0.4846,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.54165,-0.4846,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.54165,-0.4846,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.54165,-0.4846,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.54165,-0.4846,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.54165,-0.4846,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.54165,-0.4846,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.54165,-0.4846,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.54165,-0.4846,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.54165,-0.4846,9.4625e-06,0,0,0.0191252,0.0001045,1.61668e-05,-0.00190976,0,0,0,0.00104502,0.000161511,-0.0190976,-1,pipuck8
-4.54165,-0.4846,9.4625e-06,0,0,0.0191252,0.000204178,3.07147e-05,-0.00362854,0,0,0,0.000996795,0.000145376,-0.0171878,-1,pipuck8
-4.54165,-0.4846,9.4625e-06,0,0,0.0191252,0.000299516,4.38059e-05,-0.00517545,0,0,0,0.00095339,0.000130852,-0.0154691,-1,pipuck8
-4.54165,-0.4846,9.4625e-06,0,0,0.0191252,0.000390949,5.55865e-05,-0.00656766,0,0,0,0.000914326,0.000117778,-0.0139222,-1,pipuck8
-4.54165,-0.4846,9.4625e-06,0,0,0.0191252,0.000478866,6.61877e-05,-0.00782066,0,0,0,0.000879169,0.000106011,-0.0125299,-1,pipuck8
-4.54165,-0.4846,9.4625e-06,0,0,0.0191252,0.000563619,7.57276e-05,-0.00894835,0,0,0,0.000847528,9.54184e-05,-0.0112769,-1,pipuck8
-4.54165,-0.4846,9.4625e-06,0,0,0.0191252,0.000645525,8.43125e-05,-0.00996328,0,0,0,0.000819052,8.58842e-05,-0.0101492,-1,pipuck8
-4.54165,-0.4846,9.4625e-06,0,0,0.0191252,0.000724868,9.20382e-05,-0.0108767,0,0,0,0.000793424,7.73024e-05,-0.00913432,-1,drone1
-4.54165,-0.4846,9.4625e-06,0,0,0.0191252,0.000801905,9.89906e-05,-0.0116988,0,0,0,0.000770359,6.9578e-05,-0.00822089,-1,drone1
-4.54165,-0.4846,9.4625e-06,0,0,0.0191252,-8.99912,0.00193412,-0.0122792,0.210571,0.338101,0,0.000749601,6.26253e-05,-0.0073988,4,drone1
-4.53059,-0.484507,9.21183e-06,0.868678,-0.0530109,0.0194036,-17.549,0.00383505,-0.0125956,0.154636,0.366767,0,4.50078,-0.00144039,-0.00741153,4,drone1
-4.5197,-0.483908,9.12144e-06,3.3123,-0.105397,0.0244887,-10.8439,0.00426824,-0.0133074,0.602438,-0.0994406,0,8.86323,0.0146242,-0.0101538,2,drone1
-4.50364,-0.482783,1.25723e-05,5.87102,-0.187617,-0.00618003,-4.7268,0.00489521,-0.0142857,0.56759,-0.12835,0,9.74956,0.0159964,-0.0112909,2,drone1
-4.48592,-0.480486,1.20099e-05,7.59805,-0.272389,0.0123237,3.03926,0.0224591,-0.00963658,0.515714,-0.279829,0,7.26986,0.198682,0.0237382,2,drone1
-4.47106,-0.477873,1.11478e-05,7.9993,-0.346357,0.0267642,10.7502,0.0446694,-0.0104861,0.444137,-0.360164,0,1.5703,0.235776,0.0297727,2,drone1
-4.45666,-0.47547,1.04533e-05,6.86858,-0.42101,0.0306528,17.9276,0.0681185,-0.0185066,0.378627,-0.415215,0,-5.36847,0.250129,0.036925,2,drone1
-4.4422,-0.473651,1.01394e-05,4.38649,-0.498775,0.0193059,24.2996,0.0956377,-0.0326512,0.312111,-0.431704,0,-12.1929,0.298997,0.0724252,2,drone1
-4.42626,-0.472733,1.02315e-05,0.940921,-0.584632,-0.00884046,28.0657,0.127223,-0.0516308,0.349724,-0.424581,0,-19.1242,0.343964,0.10924,2,drone1
-4.40838,-0.473053,1.0537e-05,-2.94612,-0.679693,-0.0532575,32.0196,0.167538,-0.070321,0.251114,-0.440208,0,-29.0052,0.370584,0.277034,2,drone1
-4.3917,-0.474682,1.09156e-05,-7.19289,-0.76745,-0.11519,35.4191,0.212367,-0.0917601,0.234908,-0.430992,0,-29.0724,0.388962,0.347729,2,drone1
-4.37463,-0.477701,1.14419e-05,-11.8642,-0.853196,-0.197811,38.2364,0.261319,-0.114338,0.22722,-0.417589,0,-28.2254,0.395594,0.416266,2,drone1
-4.35733,-0.482173,1.19915e-05,-16.791,-0.934011,-0.300768,40.4491,0.315139,-0.136152,0.226649,-0.399076,0,-26.372,0.400642,0.484391,2,drone1
-4.33992,-0.488224,1.28356e-05,-21.6878,-1.00872,-0.42064,41.5279,0.375753,-0.160348,0.224965,-0.366916,0,-29.0094,0.427531,0.541823,2,drone1
-4.32274,-0.495749,1.37071e-05,-26.2119,-1.07753,-0.550638,42.2968,0.441866,-0.190171,0.203287,-0.344726,0,-31.9106,0.454023,0.606352,2,drone1
-4.30613,-0.504637,1.46848e-05,-30.298,-1.1405,-0.687289,41.8692,0.516844,-0.203843,0.249923,-0.318078,0,-25.5947,0.454375,0.670602,2,drone1
-4.28978,-0.514729,1.58667e-05,-33.6399,-1.20509,-0.823533,41.9982,0.595664,-0.200764,0.259882,-0.284724,0,-11.575,0.458651,0.709002,2,drone1
-4.2738,-0.525758,1.71925e-05,-35.915,-1.2798,-0.949171,41.7364,0.68143,-0.190579,0.260712,-0.25672,0,-8.36391,0.495665,0.740677,2,drone1
-4.25806,-0.537408,1.87093e-05,-37.3222,-1.36737,-1.06511,41.2242,0.773296,-0.174746,0.256762,-0.231584,0,-5.82912,0.541634,0.762753,2,drone1
-4.24244,-0.549432,2.04273e-05,-38.0231,-1.46958,-1.1719,40.5752,0.870611,-0.154932,0.249021,-0.209486,0,-3.91212,0.594969,0.777625,2,drone1
-4.22685,-0.561632,2.2368e-05,-38.186,-1.58671,-1.27076,39.886,0.972962,-0.133079,0.238401,-0.190605,0,-2.56512,0.653869,0.787701,2,drone1
-4.21117,-0.573897,2.51299e-05,-37.9712,-1.71634,-1.36368,38.429,1.08653,-0.0949301,0.252124,-0.174178,0,-2.82214,0.7173,0.868069,2,drone1
-4.1958,-0.585901,1.72087e-05,-37.4252,-1.6651,-1.28126,36.9187,1.19917,-0.0561537,0.227388,-0.141496,0,-0.477915,0.795074,0.776614,2,drone1
-4.18008,-0.597695,1.91776e-05,-36.4984,-1.55682,-1.16899,35.8288,1.32127,-0.0191131,0.2224,-0.140529,0,-0.526303,0.874222,0.854647,2,drone1
-4.16391,-0.609418,1.89299e-05,-35.4075,-1.46017,-1.05858,34.8537,1.45446,0.0214337,0.224296,-0.138723,0,-0.579655,0.96121,0.940563,2,drone1
-4.1475,-0.620875,1.78967e-05,-34.423,-1.36682,-0.958267,33.154,1.48807,0.0656364,0.198187,-0.101036,0,0.542325,0.289021,0.195784,2,drone1
-4.1312,-0.631759,1.6662e-05,-33.2884,-1.2785,-0.861003,31.6154,1.5038,0.104242,0.183926,-0.0885798,0,1.25894,0.177806,0.0591366,2,drone1
-4.11451,-0.642383,1.55155e-05,-31.8393,-1.1985,-0.765483,30.2439,1.50445,0.136007,0.168862,-0.0778345,0,1.66397,0.0771689,-0.0536461,2,drone1
-4.09746,-0.652651,1.45167e-05,-30.2886,-1.12252,-0.67654,29.0626,1.49287,0.159271,0.152434,-0.0687073,0,1.58734,-0.0117505,-0.143325,2,drone1
-4.08009,-0.662523,1.36637e-05,-28.8442,-1.04791,-0.597755,28.0593,1.47143,0.174272,0.13532,-0.0603726,0,1.21875,-0.0907006,-0.211927,2,drone1
-4.06248,-0.672006,1.29386e-05,-27.5804,-0.974347,-0.529344,27.2045,1.44202,0.182426,0.117893,-0.0522461,0,0.778526,-0.160388,-0.26249,2,drone1
-4.04466,-0.681141,1.23183e-05,-26.5077,-0.902322,-0.470258,25.2931,1.40608,0.214791,0.116786,-0.0385547,0,0.856338,-0.176622,-0.288619,2,drone1
-4.02708,-0.6896,1.1745e-05,-25.3087,-0.832297,-0.413568,23.5295,1.35969,0.240896,0.0876749,-0.0252211,0,1.20913,-0.267294,-0.343848,2,drone1
-4.01057,-0.6973,2.24666e-05,-23.7603,-0.785138,-0.300931,22.0803,1.3097,0.256542,0.0703636,-0.016839,0,1.77402,-0.305581,-0.376091,2,drone1
-3.9984,-0.702381,1.55473e-05,-22.359,-0.687889,-0.252744,20.9006,1.25682,0.256926,0.0537123,-0.0104783,0,1.67482,-0.323423,-0.452209,2,drone1
-3.98851,-0.706293,1.20378e-05,-20.9614,-0.583498,-0.200125,19.8325,1.19906,0.254424,0.0419747,-0.00592074,0,1.4541,-0.388197,-0.45319,2,drone1
