-3.91887,-0.017896,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191252,0.00011576,1.61337e-05,0.00191529,0,0,0,0.00115758,0.000161511,0.0191529,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191252,0.000225571,3.06566e-05,0.00363905,0,0,0,0.0010981,0.000145343,0.0172376,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191252,0.000330029,4.37294e-05,0.00519044,0,0,0,0.00104457,0.000130794,0.0155138,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191252,0.000429668,5.54967e-05,0.00658668,0,0,0,0.000996389,0.000117702,0.0139625,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191252,0.000524971,6.60888e-05,0.0078433,0,0,0,0.000953029,0.000105921,0.0125662,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191252,0.000616371,7.5623e-05,0.00897426,0,0,0,0.000914005,9.53196e-05,0.0113096,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191252,0.000704258,8.42049e-05,0.00999213,0,0,0,0.000878883,8.57796e-05,0.0101786,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191252,0.000788985,9.19296e-05,0.0109082,0,0,0,0.000847274,7.71947e-05,0.00916077,-1,drone1
