1,-0.625,-0.701,0.000,0.000,0.000,0.000,1
2,-0.625,-0.701,0.260,0.000,0.000,0.000,1
3,-0.625,-0.701,1.005,0.000,0.000,0.000,1
4,-0.625,-0.701,1.899,0.000,0.000,0.000,1
5,-0.625,-0.701,2.694,0.000,0.000,0.000,1
6,-0.625,-0.701,3.319,0.000,0.000,0.000,1
7,-0.625,-0.701,3.770,0.000,0.000,0.000,1
8,-0.625,-0.701,4.049,0.000,0.000,0.000,1
9,-0.625,-0.701,4.170,0.000,0.000,0.000,1
10,-0.625,-0.701,4.192,0.000,0.000,0.000,1
11,-0.625,-0.701,4.166,0.000,0.000,0.000,1
12,-0.625,-0.701,4.123,0.000,0.000,0.000,1
13,-0.625,-0.701,4.081,0.000,0.000,0.000,1
14,-0.625,-0.701,4.047,0.000,0.000,0.000,1
15,-0.625,-0.701,4.023,0.000,0.000,0.000,1
16,-0.625,-0.701,4.008,0.000,0.000,0.000,1
17,-0.625,-0.701,4.004,0.000,0.000,0.000,1
18,-0.625,-0.701,4.002,0.000,0.000,0.000,1
19,-0.625,-0.701,3.999,0.000,0.000,0.000,1
20,-0.625,-0.701,3.997,0.000,0.000,0.000,1
21,-0.625,-0.701,3.995,0.000,0.000,0.000,1
22,-0.625,-0.701,3.993,0.000,0.000,0.000,8
23,-0.625,-0.701,3.992,0.000,-0.171,0.136,8
24,-0.626,-0.702,3.990,0.000,-0.283,0.225,8
25,-0.628,-0.703,3.989,0.000,-0.295,0.235,8
26,-0.630,-0.705,3.994,0.000,-0.229,0.182,8
27,-0.633,-0.708,3.995,0.000,-0.122,0.097,8
28,-0.637,-0.711,3.995,0.000,-0.017,0.013,8
29,-0.641,-0.714,3.995,0.000,0.057,-0.045,8
30,-0.645,-0.717,3.996,0.000,0.087,-0.069,8
31,-0.648,-0.719,3.996,0.000,0.077,-0.061,8
32,-0.651,-0.722,3.996,0.000,0.043,-0.034,8
33,-0.654,-0.724,3.996,0.000,0.002,-0.002,8
34,-0.657,-0.727,3.996,0.000,-0.029,0.023,8
35,-0.660,-0.729,3.997,0.000,-0.045,0.036,8
36,-0.663,-0.732,3.997,0.000,-0.043,0.034,8
37,-0.667,-0.734,3.997,0.000,-0.029,0.023,8
38,-0.670,-0.737,3.997,0.000,-0.011,0.008,8
39,-0.674,-0.740,3.997,0.000,0.006,-0.005,8
40,-0.677,-0.743,3.997,0.000,0.016,-0.012,8
41,-0.681,-0.746,3.997,0.000,0.018,-0.014,8
42,-0.684,-0.748,3.997,0.000,0.014,-0.011,8
43,-0.688,-0.751,3.998,0.000,0.007,-0.006,8
44,-0.691,-0.754,3.998,0.000,0.001,-0.000,8
45,-0.694,-0.756,3.998,0.000,-0.004,0.003,8
46,-0.698,-0.759,3.998,0.000,-0.006,0.005,8
47,-0.701,-0.762,3.998,0.000,-0.005,0.004,8
48,-0.705,-0.765,3.998,0.000,-0.002,0.002,8
