1,-0.241,-0.768,0.000,0.000,0.000,0.000,1
2,-0.241,-0.768,0.260,0.000,0.000,0.000,1
3,-0.241,-0.768,1.005,0.000,0.000,0.000,1
4,-0.241,-0.768,1.899,0.000,0.000,0.000,1
5,-0.241,-0.768,2.694,0.000,0.000,0.000,1
6,-0.241,-0.768,3.319,0.000,0.000,0.000,1
7,-0.241,-0.768,3.770,0.000,0.000,0.000,1
8,-0.241,-0.768,4.049,0.000,0.000,0.000,1
9,-0.241,-0.768,4.170,0.000,0.000,0.000,1
10,-0.241,-0.768,4.192,0.000,0.000,0.000,1
11,-0.241,-0.768,4.166,0.000,0.000,0.000,1
12,-0.241,-0.768,4.123,0.000,0.000,0.000,1
13,-0.241,-0.768,4.081,0.000,0.000,0.000,1
14,-0.241,-0.768,4.047,0.000,0.000,0.000,1
15,-0.241,-0.768,4.023,0.000,0.000,0.000,1
16,-0.241,-0.768,4.008,0.000,0.000,0.000,1
17,-0.241,-0.768,4.004,0.000,0.000,0.000,1
18,-0.241,-0.768,4.002,0.000,0.000,0.000,1
19,-0.241,-0.768,3.999,0.000,0.000,0.000,1
20,-0.241,-0.768,3.997,0.000,0.000,0.000,1
21,-0.241,-0.768,3.995,0.000,0.000,0.000,1
22,-0.241,-0.768,3.993,0.000,0.000,0.000,17
23,-0.241,-0.768,3.992,-0.000,-0.152,-0.157,17
24,-0.241,-0.767,3.990,-0.000,-0.251,-0.260,17
25,-0.243,-0.766,3.989,-0.000,-0.262,-0.271,17
26,-0.245,-0.764,3.994,-0.000,-0.203,-0.210,17
27,-0.248,-0.761,3.995,-0.000,-0.109,-0.112,17
28,-0.251,-0.757,3.995,-0.000,-0.015,-0.016,17
29,-0.255,-0.754,3.995,-0.000,0.051,0.052,17
30,-0.258,-0.750,3.996,-0.000,0.077,0.080,17
31,-0.261,-0.747,3.996,-0.000,0.069,0.071,17
32,-0.264,-0.744,3.996,-0.000,0.041,0.042,17
33,-0.266,-0.742,3.996,-0.000,0.008,0.008,17
34,-0.269,-0.739,3.996,-0.000,-0.017,-0.018,17
35,-0.272,-0.736,3.997,-0.000,-0.029,-0.030,17
36,-0.274,-0.733,3.997,-0.000,-0.027,-0.028,17
37,-0.277,-0.730,3.997,-0.000,-0.015,-0.016,17
38,-0.280,-0.727,3.997,-0.000,0.001,0.001,17
39,-0.283,-0.724,3.997,-0.000,0.015,0.015,17
40,-0.286,-0.721,3.997,-0.000,0.023,0.024,17
41,-0.289,-0.718,3.997,-0.000,0.025,0.026,17
42,-0.292,-0.715,3.997,-0.000,0.022,0.023,17
43,-0.294,-0.713,3.998,-0.000,0.016,0.017,17
44,-0.297,-0.710,3.998,-0.000,0.010,0.011,17
45,-0.300,-0.707,3.998,-0.000,0.006,0.006,17
46,-0.302,-0.705,3.998,-0.000,0.004,0.004,17
47,-0.305,-0.702,3.998,-0.000,0.005,0.005,17
48,-0.307,-0.699,3.998,-0.000,0.007,0.007,17
49,-0.310,-0.697,3.998,-0.000,0.010,0.010,17
50,-0.312,-0.694,3.998,-0.000,0.012,0.012,17
