1,-3.668,0.089,0.000,178.911,0.000,-0.008,-1
2,-3.668,0.089,0.000,178.911,0.000,-0.009,-1
3,-3.668,0.089,0.000,178.911,0.000,-0.005,-1
4,-3.668,0.089,0.000,178.911,0.000,-0.006,-1
5,-3.668,0.089,0.000,178.911,0.000,-0.007,-1
6,-3.668,0.089,0.000,178.911,0.000,-0.006,-1
7,-3.668,0.089,0.000,178.911,0.000,-0.006,-1
8,-3.668,0.089,0.000,178.911,0.000,-0.007,-1
9,-3.667,0.089,0.000,178.783,-0.004,-0.005,3.0
10,-3.666,0.088,0.000,178.390,-0.007,-0.005,3.0
11,-3.666,0.088,0.000,177.887,-0.007,-0.006,3.0
12,-3.666,0.089,0.000,177.567,-0.009,-0.006,4.0
13,-3.665,0.089,0.000,177.570,-0.010,-0.006,4.0
14,-3.665,0.089,0.000,177.878,-0.012,-0.006,4.0
15,-3.664,0.089,0.000,178.468,-0.014,-0.006,4.0
16,-3.664,0.089,0.000,179.310,-0.016,-0.006,4.0
17,-3.663,0.089,0.000,-179.899,-0.020,-0.005,3.0
18,-3.662,0.089,0.000,-179.414,-0.024,-0.005,3.0
19,-3.661,0.089,0.000,-179.224,-0.027,-0.005,3.0
20,-3.661,0.089,0.000,-179.316,-0.029,-0.005,3.0
21,-3.660,0.090,0.000,-179.678,-0.032,-0.005,3.0
22,-3.660,0.090,0.000,179.706,-0.034,-0.006,3.0
23,-3.659,0.089,0.000,178.850,-0.036,-0.006,3.0
24,-3.659,0.089,0.000,177.761,-0.039,-0.007,3.0
25,-3.658,0.089,0.000,176.433,-0.042,-0.008,3.0
26,-3.657,0.089,0.000,174.848,-0.045,-0.010,3.0
27,-3.656,0.088,0.000,172.966,-0.049,-0.011,3.0
28,-3.655,0.088,0.000,170.732,-0.053,-0.014,3.0
29,-3.654,0.087,0.000,168.076,-0.057,-0.018,3.0
30,-3.653,0.086,0.000,164.935,-0.063,-0.022,3.0
31,-3.651,0.085,0.000,161.279,-0.068,-0.029,3.0
32,-3.650,0.084,0.000,157.147,-0.073,-0.037,3.0
33,-3.648,0.083,0.000,152.672,-0.078,-0.047,3.0
34,-3.646,0.082,0.000,148.055,-0.083,-0.058,3.0
35,-3.644,0.081,0.000,143.510,-0.088,-0.072,3.0
36,-3.641,0.079,0.000,139.197,-0.092,-0.087,3.0
37,-3.639,0.077,0.000,135.193,-0.096,-0.103,3.0
38,-3.636,0.074,0.000,131.512,-0.100,-0.122,3.0
39,-3.634,0.071,0.000,128.136,-0.104,-0.141,3.0
40,-3.631,0.067,0.000,125.034,-0.107,-0.162,3.0
41,-3.628,0.063,0.000,122.177,-0.109,-0.184,3.0
42,-3.626,0.059,0.000,119.540,-0.111,-0.207,3.0
43,-3.624,0.055,0.000,117.100,-0.112,-0.231,3.0
44,-3.622,0.050,0.000,114.839,-0.112,-0.255,3.0
45,-3.620,0.046,0.000,112.739,-0.111,-0.279,3.0
46,-3.618,0.041,0.000,110.786,-0.110,-0.305,3.0
47,-3.616,0.036,0.000,108.967,-0.108,-0.330,3.0
48,-3.614,0.030,0.000,107.268,-0.105,-0.356,3.0
49,-3.613,0.025,0.000,105.679,-0.102,-0.382,3.0
50,-3.611,0.020,0.000,104.190,-0.098,-0.408,3.0
51,-3.610,0.014,0.000,102.792,-0.093,-0.434,3.0
52,-3.609,0.009,0.000,101.476,-0.092,-0.459,3.0
53,-3.608,0.003,0.000,100.203,-0.087,-0.485,3.0
54,-3.607,-0.003,0.000,98.959,-0.088,-0.511,3.0
55,-3.606,-0.009,0.000,97.783,-0.082,-0.538,3.0
56,-3.605,-0.015,0.000,96.669,-0.071,-0.565,3.0
57,-3.604,-0.021,0.000,95.612,-0.062,-0.592,3.0
58,-3.604,-0.027,0.000,94.606,-0.055,-0.619,3.0
59,-3.603,-0.033,0.000,93.646,-0.047,-0.646,3.0
60,-3.603,-0.039,0.000,92.728,-0.037,-0.672,3.0
61,-3.603,-0.045,0.000,91.851,-0.028,-0.699,3.0
62,-3.602,-0.051,0.000,91.012,-0.018,-0.725,3.0
63,-3.602,-0.058,0.000,90.210,-0.008,-0.751,3.0
64,-3.602,-0.064,0.000,89.446,0.002,-0.777,3.0
65,-3.602,-0.070,0.000,88.720,0.013,-0.803,3.0
66,-3.603,-0.076,0.000,88.034,0.023,-0.829,3.0
67,-3.603,-0.082,0.000,87.390,0.034,-0.855,3.0
68,-3.603,-0.088,0.000,86.790,0.044,-0.881,3.0
69,-3.604,-0.094,0.000,86.237,0.054,-0.906,3.0
70,-3.604,-0.100,0.000,85.734,0.064,-0.932,3.0
71,-3.605,-0.106,0.000,85.282,0.074,-0.957,3.0
72,-3.605,-0.112,0.000,84.885,0.083,-0.983,3.0
73,-3.606,-0.118,0.000,84.543,0.091,-1.008,3.0
74,-3.606,-0.124,0.000,84.257,0.099,-1.034,3.0
75,-3.607,-0.130,0.000,84.028,0.105,-1.059,3.0
76,-3.608,-0.136,0.000,83.854,0.111,-1.085,3.0
77,-3.609,-0.142,0.000,83.734,0.117,-1.111,3.0
78,-3.609,-0.148,0.000,83.667,0.121,-1.137,3.0
79,-3.610,-0.154,0.000,83.649,0.124,-1.163,3.0
80,-3.611,-0.160,0.000,83.677,0.126,-1.189,3.0
81,-3.611,-0.166,0.000,83.748,0.128,-1.215,3.0
82,-3.612,-0.172,0.000,83.858,0.128,-1.241,3.0
83,-3.613,-0.177,0.000,84.003,0.128,-1.268,3.0
84,-3.613,-0.183,0.000,84.181,0.126,-1.294,3.0
85,-3.614,-0.189,0.000,84.386,0.124,-1.321,3.0
86,-3.615,-0.195,0.000,84.616,0.122,-1.347,3.0
87,-3.615,-0.201,0.000,84.868,0.118,-1.374,3.0
88,-3.616,-0.207,0.000,85.138,0.114,-1.401,3.0
89,-3.616,-0.213,0.000,85.424,0.109,-1.428,3.0
90,-3.617,-0.219,0.000,85.723,0.103,-1.455,3.0
91,-3.617,-0.225,0.000,86.033,0.097,-1.482,3.0
92,-3.618,-0.231,0.000,86.351,0.091,-1.509,3.0
93,-3.618,-0.237,0.000,86.677,0.084,-1.536,3.0
94,-3.618,-0.243,0.000,87.008,0.076,-1.563,3.0
95,-3.619,-0.249,0.000,87.342,0.068,-1.590,3.0
96,-3.619,-0.254,0.000,87.679,0.060,-1.617,3.0
97,-3.619,-0.260,0.000,88.018,0.051,-1.644,3.0
98,-3.619,-0.266,0.000,88.357,0.043,-1.671,3.0
99,-3.619,-0.272,0.000,88.695,0.033,-1.698,3.0
100,-3.619,-0.278,0.000,89.032,0.024,-1.724,3.0
101,-3.620,-0.284,0.000,89.366,0.014,-1.750,3.0
102,-3.620,-0.289,0.000,89.698,0.004,-1.776,3.0
