1,-3.246,0.249,0.000,-17.430,-0.002,0.007,-1
2,-3.246,0.249,0.000,-17.430,-0.003,0.008,-1
3,-3.246,0.249,0.000,-17.430,-0.001,0.005,-1
4,-3.246,0.249,0.000,-17.430,-0.002,0.006,-1
5,-3.246,0.249,0.000,-17.430,-0.002,0.007,-1
6,-3.246,0.249,0.000,-17.430,-0.002,0.006,-1
7,-3.251,0.251,0.000,-17.662,0.022,0.012,4.0
8,-3.256,0.253,0.000,-18.406,0.046,0.021,4.0
9,-3.261,0.254,0.000,-19.537,0.068,0.030,4.0
10,-3.257,0.252,0.000,-20.436,0.048,0.024,5.0
11,-3.253,0.251,0.000,-20.824,0.036,0.005,5.0
12,-3.253,0.251,0.000,-21.075,0.035,-0.001,3.0
13,-3.253,0.251,0.000,-21.183,0.034,0.008,3.0
14,-3.254,0.252,0.000,-20.977,0.040,0.012,3.0
15,-3.254,0.252,0.000,-20.228,0.041,0.009,3.0
16,-3.253,0.252,0.000,-19.007,0.035,0.008,3.0
17,-3.258,0.253,0.000,-18.006,0.057,0.013,4.0
18,-3.263,0.254,0.000,-17.777,0.080,0.019,4.0
19,-3.267,0.255,0.000,-18.182,0.101,0.027,4.0
20,-3.272,0.257,0.000,-19.080,0.123,0.037,4.0
21,-3.277,0.258,0.000,-20.344,0.144,0.048,4.0
22,-3.283,0.260,0.000,-21.869,0.165,0.060,4.0
23,-3.288,0.262,0.000,-23.557,0.186,0.075,4.0
24,-3.293,0.264,0.000,-25.324,0.206,0.092,4.0
25,-3.298,0.267,0.000,-27.098,0.226,0.109,4.0
26,-3.303,0.270,0.000,-28.825,0.245,0.129,4.0
27,-3.308,0.272,0.000,-30.470,0.264,0.149,4.0
28,-3.313,0.276,0.000,-32.014,0.282,0.170,4.0
29,-3.318,0.279,0.000,-33.448,0.300,0.191,4.0
30,-3.323,0.282,0.000,-34.774,0.317,0.213,4.0
31,-3.327,0.286,0.000,-35.998,0.334,0.236,4.0
32,-3.332,0.289,0.000,-37.128,0.350,0.259,4.0
33,-3.337,0.293,0.000,-38.171,0.367,0.281,4.0
34,-3.342,0.297,0.000,-39.135,0.383,0.305,4.0
35,-3.346,0.300,0.000,-40.027,0.399,0.328,4.0
36,-3.351,0.304,0.000,-40.854,0.414,0.351,4.0
37,-3.355,0.308,0.000,-41.620,0.430,0.375,4.0
38,-3.360,0.312,0.000,-42.331,0.445,0.398,4.0
39,-3.364,0.316,0.000,-42.991,0.461,0.422,4.0
40,-3.369,0.320,0.000,-43.605,0.476,0.446,4.0
41,-3.373,0.325,0.000,-44.175,0.491,0.469,4.0
42,-3.377,0.329,0.000,-44.706,0.506,0.493,4.0
43,-3.382,0.333,0.000,-45.200,0.521,0.517,4.0
44,-3.386,0.337,0.000,-45.660,0.536,0.540,4.0
45,-3.390,0.342,0.000,-46.089,0.550,0.564,4.0
46,-3.394,0.346,0.000,-46.489,0.565,0.587,4.0
47,-3.398,0.350,0.000,-46.862,0.579,0.610,4.0
48,-3.402,0.354,0.000,-47.210,0.593,0.633,4.0
49,-3.406,0.359,0.000,-47.535,0.607,0.655,4.0
50,-3.409,0.363,0.000,-47.838,0.620,0.677,4.0
51,-3.413,0.367,0.000,-48.121,0.633,0.698,4.0
52,-3.417,0.371,0.000,-48.386,0.646,0.719,4.0
53,-3.420,0.375,0.000,-48.633,0.659,0.740,4.0
54,-3.423,0.378,0.000,-48.863,0.672,0.761,4.0
55,-3.427,0.382,0.000,-49.079,0.684,0.781,4.0
56,-3.430,0.386,0.000,-49.280,0.696,0.800,4.0
57,-3.433,0.390,0.000,-49.467,0.708,0.820,4.0
58,-3.436,0.393,0.000,-49.643,0.720,0.839,4.0
59,-3.439,0.397,0.000,-49.807,0.731,0.857,4.0
60,-3.442,0.401,0.000,-49.960,0.743,0.876,4.0
61,-3.445,0.404,0.000,-50.103,0.754,0.894,4.0
62,-3.448,0.407,0.000,-50.236,0.765,0.911,4.0
63,-3.451,0.411,0.000,-50.361,0.777,0.929,4.0
64,-3.454,0.414,0.000,-50.478,0.787,0.946,4.0
65,-3.456,0.417,0.000,-50.587,0.798,0.963,4.0
66,-3.459,0.421,0.000,-50.689,0.809,0.979,4.0
67,-3.462,0.424,0.000,-50.784,0.819,0.995,4.0
68,-3.464,0.427,0.000,-50.872,0.830,1.011,4.0
69,-3.467,0.430,0.000,-50.955,0.840,1.027,4.0
70,-3.469,0.433,0.000,-51.033,0.850,1.042,4.0
71,-3.471,0.436,0.000,-51.105,0.860,1.057,4.0
72,-3.474,0.439,0.000,-51.173,0.870,1.072,4.0
73,-3.476,0.442,0.000,-51.236,0.880,1.087,4.0
74,-3.478,0.445,0.000,-51.295,0.889,1.101,4.0
75,-3.481,0.447,0.000,-51.350,0.899,1.115,4.0
76,-3.483,0.450,0.000,-51.402,0.908,1.129,4.0
77,-3.485,0.453,0.000,-51.450,0.918,1.143,4.0
78,-3.487,0.455,0.000,-51.495,0.927,1.156,4.0
79,-3.489,0.458,0.000,-51.537,0.936,1.169,4.0
80,-3.491,0.460,0.000,-51.576,0.945,1.182,4.0
81,-3.493,0.463,0.000,-51.613,0.954,1.195,4.0
82,-3.495,0.465,0.000,-51.647,0.962,1.207,4.0
83,-3.497,0.468,0.000,-51.679,0.971,1.220,4.0
84,-3.499,0.470,0.000,-51.709,0.980,1.232,4.0
85,-3.501,0.473,0.000,-51.737,0.988,1.244,4.0
86,-3.502,0.475,0.000,-51.763,0.996,1.256,4.0
87,-3.504,0.477,0.000,-51.788,1.005,1.267,4.0
88,-3.506,0.479,0.000,-51.810,1.013,1.279,4.0
89,-3.508,0.481,0.000,-51.832,1.021,1.290,4.0
90,-3.509,0.484,0.000,-51.851,1.029,1.301,4.0
91,-3.511,0.486,0.000,-51.870,1.037,1.312,4.0
92,-3.513,0.488,0.000,-51.887,1.045,1.322,4.0
93,-3.514,0.490,0.000,-51.903,1.052,1.333,4.0
94,-3.516,0.492,0.000,-51.918,1.060,1.343,4.0
95,-3.517,0.494,0.000,-51.932,1.067,1.354,4.0
96,-3.519,0.496,0.000,-51.945,1.075,1.364,4.0
97,-3.520,0.498,0.000,-51.958,1.082,1.374,4.0
98,-3.522,0.499,0.000,-51.969,1.089,1.384,4.0
99,-3.523,0.501,0.000,-51.980,1.096,1.393,4.0
100,-3.525,0.503,0.000,-51.989,1.104,1.403,4.0
101,-3.526,0.505,0.000,-51.999,1.111,1.412,4.0
102,-3.527,0.507,0.000,-52.007,1.117,1.422,4.0
103,-3.529,0.508,0.000,-52.015,1.124,1.431,4.0
104,-3.530,0.510,0.000,-52.022,1.131,1.440,4.0
105,-3.531,0.512,0.000,-52.029,1.138,1.449,4.0
106,-3.532,0.513,0.000,-52.036,1.144,1.457,4.0
107,-3.534,0.515,0.000,-52.042,1.151,1.466,4.0
108,-3.535,0.516,0.000,-52.047,1.157,1.475,4.0
109,-3.536,0.518,0.000,-52.052,1.164,1.483,4.0
110,-3.537,0.519,0.000,-52.057,1.170,1.491,4.0
111,-3.538,0.521,0.000,-52.061,1.176,1.500,4.0
112,-3.540,0.522,0.000,-52.065,1.183,1.508,4.0
113,-3.541,0.524,0.000,-52.069,1.189,1.516,4.0
114,-3.542,0.525,0.000,-52.072,1.195,1.524,4.0
115,-3.543,0.527,0.000,-52.075,1.201,1.532,4.0
116,-3.544,0.528,0.000,-52.078,1.207,1.539,4.0
117,-3.545,0.529,0.000,-52.081,1.212,1.547,4.0
118,-3.546,0.531,0.000,-52.083,1.218,1.555,4.0
119,-3.547,0.532,0.000,-52.085,1.224,1.562,4.0
120,-3.548,0.533,0.000,-52.087,1.230,1.570,4.0
121,-3.549,0.534,0.000,-52.089,1.235,1.577,4.0
122,-3.550,0.536,0.000,-52.091,1.241,1.584,4.0
123,-3.551,0.537,0.000,-52.092,1.246,1.591,4.0
124,-3.552,0.538,0.000,-52.093,1.252,1.598,4.0
125,-3.553,0.539,0.000,-52.094,1.257,1.605,4.0
126,-3.554,0.540,0.000,-52.095,1.263,1.612,4.0
127,-3.554,0.542,0.000,-52.096,1.268,1.619,4.0
128,-3.555,0.543,0.000,-52.097,1.273,1.626,4.0
129,-3.556,0.544,0.000,-52.097,1.278,1.632,4.0
130,-3.557,0.545,0.000,-52.098,1.283,1.639,4.0
131,-3.558,0.546,0.000,-52.098,1.288,1.646,4.0
132,-3.559,0.547,0.000,-52.098,1.294,1.652,4.0
133,-3.559,0.548,0.000,-52.098,1.299,1.658,4.0
134,-3.560,0.549,0.000,-52.098,1.303,1.665,4.0
135,-3.561,0.550,0.000,-52.098,1.308,1.671,4.0
136,-3.562,0.551,0.000,-52.098,1.313,1.677,4.0
137,-3.562,0.552,0.000,-52.098,1.318,1.684,4.0
138,-3.563,0.553,0.000,-52.097,1.323,1.690,4.0
139,-3.564,0.554,0.000,-52.097,1.328,1.696,4.0
140,-3.565,0.554,0.000,-52.096,1.332,1.702,4.0
141,-3.565,0.555,0.000,-52.096,1.337,1.708,4.0
142,-3.566,0.556,0.000,-52.095,1.342,1.714,4.0
143,-3.567,0.557,0.000,-52.094,1.346,1.719,4.0
144,-3.567,0.558,0.000,-52.093,1.351,1.725,4.0
145,-3.568,0.559,0.000,-52.092,1.355,1.731,4.0
146,-3.568,0.560,0.000,-52.091,1.360,1.737,4.0
147,-3.569,0.560,0.000,-52.090,1.364,1.742,4.0
148,-3.570,0.561,0.000,-52.089,1.369,1.748,4.0
149,-3.570,0.562,0.000,-52.088,1.373,1.753,4.0
150,-3.571,0.563,0.000,-52.087,1.371,1.752,4.0
151,-3.571,0.563,0.000,-52.085,1.366,1.746,4.0
152,-3.572,0.564,0.000,-52.084,1.362,1.739,4.0
153,-3.573,0.565,0.000,-52.083,1.357,1.733,4.0
154,-3.573,0.565,0.000,-52.081,1.352,1.727,4.0
155,-3.574,0.566,0.000,-52.079,1.348,1.720,4.0
156,-3.574,0.567,0.000,-52.077,1.343,1.714,4.0
157,-3.575,0.567,0.000,-52.075,1.338,1.708,4.0
158,-3.575,0.568,0.000,-52.073,1.334,1.702,4.0
159,-3.576,0.569,0.000,-52.071,1.329,1.696,4.0
