1,-3.658,-0.105,0.000,106.962,-0.007,0.002,-1
2,-3.658,-0.105,0.000,106.962,-0.008,0.003,-1
3,-3.658,-0.105,0.000,106.962,-0.005,0.001,-1
4,-3.658,-0.105,0.000,106.962,-0.006,0.002,-1
5,-3.658,-0.105,0.000,106.962,-0.007,0.002,-1
6,-3.658,-0.105,0.000,106.962,-0.006,0.002,-1
7,-3.658,-0.105,0.000,106.962,-0.006,0.002,-1
8,-3.658,-0.105,0.000,106.962,-0.006,0.002,-1
9,-3.658,-0.105,0.000,107.248,-0.005,0.000,-1
10,-3.657,-0.105,0.000,108.293,-0.005,-0.000,-1
11,-3.657,-0.105,0.000,110.140,-0.006,-0.001,-1
12,-3.655,-0.111,0.000,112.292,-0.016,-0.024,-1
13,-3.653,-0.116,0.000,113.961,-0.026,-0.046,-1
14,-3.651,-0.121,0.000,115.219,-0.038,-0.068,-1
15,-3.648,-0.126,0.000,116.186,-0.051,-0.091,-1
16,-3.646,-0.131,0.000,116.989,-0.064,-0.113,-1
17,-3.646,-0.131,0.000,117.585,-0.064,-0.111,-1
18,-3.644,-0.136,0.000,117.601,-0.075,-0.132,8.0
19,-3.642,-0.140,0.000,116.716,-0.083,-0.153,8.0
20,-3.640,-0.145,0.000,115.222,-0.089,-0.175,8.0
21,-3.637,-0.150,0.000,113.439,-0.093,-0.200,8.0
22,-3.635,-0.155,0.000,111.560,-0.095,-0.225,8.0
23,-3.633,-0.161,0.000,109.699,-0.096,-0.252,8.0
24,-3.631,-0.166,0.000,107.922,-0.096,-0.279,8.0
25,-3.630,-0.172,0.000,106.244,-0.097,-0.306,8.0
26,-3.628,-0.177,0.000,104.689,-0.093,-0.335,8.0
27,-3.626,-0.183,0.000,103.247,-0.090,-0.363,8.0
28,-3.625,-0.189,0.000,101.903,-0.088,-0.391,8.0
29,-3.624,-0.195,0.000,100.639,-0.085,-0.419,8.0
30,-3.623,-0.201,0.000,99.439,-0.080,-0.447,8.0
31,-3.622,-0.207,0.000,98.295,-0.075,-0.475,8.0
32,-3.621,-0.213,0.000,97.200,-0.069,-0.503,8.0
33,-3.620,-0.219,0.000,96.152,-0.063,-0.531,8.0
