1,-3.035,0.972,0.000,0.000,0.000,0.000,2
2,-3.035,0.972,0.153,0.000,0.000,0.000,2
3,-3.035,0.972,0.473,0.000,0.000,0.000,2
4,-3.035,0.972,0.808,0.000,0.000,0.000,2
5,-3.035,0.972,1.088,0.000,0.000,0.000,2
6,-3.035,0.972,1.290,0.000,0.000,0.000,2
7,-3.035,0.972,1.420,0.000,0.000,0.000,2
8,-3.035,0.972,1.493,0.000,0.000,0.000,2
9,-3.035,0.972,1.522,0.000,-0.043,0.176,7.0
10,-3.035,0.972,1.534,0.000,-0.048,0.310,7.0
11,-3.035,0.970,1.533,0.000,-0.015,0.352,7.0
12,-3.036,0.967,1.527,0.000,0.019,0.294,7.0
13,-3.036,0.963,1.519,0.000,0.020,0.159,7.0
14,-3.036,0.958,1.512,0.000,-0.025,-0.012,7.0
15,-3.037,0.954,1.506,0.000,-0.093,-0.165,7.0
16,-3.037,0.950,1.506,0.000,-0.148,-0.252,7.0
17,-3.038,0.947,1.507,-0.000,-0.178,-0.513,7.0
18,-3.040,0.945,1.507,-0.000,-0.184,-0.391,7.0
19,-3.043,0.945,1.508,-0.000,-0.128,-0.142,7.0
20,-3.045,0.945,1.508,-0.000,-0.020,0.117,7.0
21,-3.048,0.945,1.509,-0.000,0.102,0.310,7.0
22,-3.051,0.944,1.509,-0.000,0.192,0.389,7.0
23,-3.053,0.942,1.509,-0.000,0.213,0.345,7.0
24,-3.054,0.938,1.509,-0.000,0.154,0.203,7.0
25,-3.055,0.934,1.510,-0.000,0.033,0.014,7.0
26,-3.055,0.930,1.510,-0.000,-0.110,-0.167,7.0
27,-3.056,0.926,1.510,-0.000,-0.227,-0.292,7.0
28,-3.058,0.923,1.504,-0.000,-0.279,-0.330,7.0
29,-3.061,0.921,1.503,-0.000,-0.253,-0.280,7.0
30,-3.064,0.921,1.502,-0.000,-0.164,-0.163,7.0
31,-3.068,0.920,1.501,-0.000,-0.041,-0.016,7.0
32,-3.073,0.920,1.500,-0.000,0.079,0.116,7.0
33,-3.077,0.920,1.499,-0.000,0.162,0.199,7.0
34,-3.080,0.919,1.499,-0.000,0.189,0.215,7.0
35,-3.083,0.917,1.498,-0.000,0.156,0.168,7.0
36,-3.085,0.914,1.497,-0.000,0.081,0.080,7.0
