1,-3.788,-0.269,0.000,-132.878,0.006,0.005,-1
2,-3.788,-0.269,0.000,-132.878,0.006,0.006,-1
3,-3.788,-0.269,0.000,-132.878,0.003,0.003,-1
4,-3.788,-0.269,0.000,-132.878,0.004,0.004,-1
5,-3.788,-0.269,0.000,-132.878,0.005,0.005,-1
6,-3.788,-0.269,0.000,-132.878,0.005,0.004,-1
7,-3.788,-0.269,0.000,-132.878,0.004,0.004,-1
8,-3.788,-0.269,0.000,-132.878,0.005,0.005,-1
9,-3.788,-0.269,0.000,-132.878,0.005,0.004,-1
10,-3.785,-0.266,0.000,-133.122,-0.009,0.017,6.0
11,-3.784,-0.264,0.000,-133.942,-0.017,0.021,6.0
12,-3.782,-0.262,0.000,-135.282,-0.025,0.030,6.0
13,-3.784,-0.264,0.000,-136.564,-0.017,0.023,3.0
14,-3.785,-0.266,0.000,-136.824,-0.010,0.016,3.0
15,-3.787,-0.267,0.000,-135.934,-0.002,0.009,3.0
16,-3.788,-0.269,0.000,-133.813,0.004,0.004,3.0
17,-3.790,-0.270,0.000,-130.461,0.009,-0.002,3.0
18,-3.790,-0.271,0.000,-125.969,0.012,-0.008,3.0
19,-3.792,-0.273,0.000,-120.888,0.016,-0.017,3.0
20,-3.793,-0.276,0.000,-115.800,0.020,-0.029,3.0
21,-3.794,-0.279,0.000,-110.910,0.023,-0.044,3.0
22,-3.796,-0.282,0.000,-106.253,0.024,-0.062,3.0
23,-3.797,-0.286,0.000,-101.808,0.022,-0.081,3.0
24,-3.798,-0.291,0.000,-97.535,0.019,-0.101,3.0
25,-3.798,-0.296,0.000,-93.396,0.013,-0.122,3.0
26,-3.798,-0.301,0.000,-89.358,0.004,-0.144,3.0
27,-3.798,-0.306,0.000,-85.419,-0.008,-0.167,3.0
28,-3.797,-0.311,0.000,-81.612,-0.022,-0.189,3.0
29,-3.796,-0.317,0.000,-78.008,-0.039,-0.211,3.0
30,-3.795,-0.322,0.000,-74.700,-0.058,-0.232,3.0
31,-3.793,-0.328,0.000,-71.772,-0.078,-0.253,3.0
32,-3.790,-0.333,0.000,-69.269,-0.098,-0.274,3.0
33,-3.788,-0.339,0.000,-67.187,-0.117,-0.293,3.0
34,-3.786,-0.344,0.000,-65.480,-0.136,-0.312,3.0
35,-3.783,-0.349,0.000,-64.085,-0.155,-0.331,3.0
36,-3.781,-0.354,0.000,-62.933,-0.172,-0.349,3.0
37,-3.778,-0.359,0.000,-61.965,-0.189,-0.366,3.0
38,-3.775,-0.364,0.000,-61.135,-0.205,-0.384,3.0
39,-3.773,-0.368,0.000,-60.408,-0.221,-0.401,3.0
40,-3.770,-0.373,0.000,-59.760,-0.237,-0.417,3.0
41,-3.768,-0.377,0.000,-59.175,-0.252,-0.434,3.0
42,-3.765,-0.381,0.000,-58.642,-0.268,-0.449,3.0
43,-3.762,-0.385,0.000,-58.151,-0.282,-0.465,3.0
44,-3.760,-0.390,0.000,-57.699,-0.297,-0.480,3.0
45,-3.757,-0.393,0.000,-57.279,-0.312,-0.495,3.0
46,-3.755,-0.397,0.000,-56.890,-0.326,-0.510,3.0
47,-3.752,-0.401,0.000,-56.529,-0.340,-0.524,3.0
48,-3.750,-0.405,0.000,-56.192,-0.354,-0.538,3.0
49,-3.747,-0.409,0.000,-55.879,-0.367,-0.552,3.0
50,-3.745,-0.412,0.000,-55.588,-0.380,-0.565,3.0
51,-3.743,-0.416,0.000,-55.316,-0.394,-0.578,3.0
52,-3.740,-0.419,0.000,-55.063,-0.406,-0.591,3.0
53,-3.738,-0.422,0.000,-54.828,-0.419,-0.604,3.0
54,-3.736,-0.426,0.000,-54.608,-0.431,-0.617,3.0
55,-3.733,-0.429,0.000,-54.403,-0.444,-0.629,3.0
56,-3.731,-0.432,0.000,-54.212,-0.455,-0.641,3.0
57,-3.729,-0.435,0.000,-54.034,-0.467,-0.653,3.0
58,-3.727,-0.438,0.000,-53.867,-0.479,-0.665,3.0
59,-3.724,-0.441,0.000,-53.712,-0.490,-0.676,3.0
60,-3.722,-0.444,0.000,-53.568,-0.501,-0.688,3.0
61,-3.720,-0.447,0.000,-53.433,-0.512,-0.699,3.0
62,-3.718,-0.450,0.000,-53.307,-0.522,-0.710,3.0
63,-3.716,-0.452,0.000,-53.190,-0.533,-0.721,3.0
64,-3.714,-0.455,0.000,-53.080,-0.543,-0.732,3.0
65,-3.712,-0.458,0.000,-52.978,-0.553,-0.742,3.0
66,-3.710,-0.460,0.000,-52.883,-0.563,-0.753,3.0
67,-3.708,-0.463,0.000,-52.794,-0.572,-0.763,3.0
