1,-3.434,0.499,0.000,127.257,0.006,-0.005,-1
2,-3.434,0.499,0.000,127.257,0.007,-0.005,-1
3,-3.434,0.499,0.000,127.257,0.004,-0.003,-1
4,-3.434,0.499,0.000,127.257,0.005,-0.004,-1
5,-3.434,0.499,0.000,127.257,0.006,-0.004,-1
6,-3.434,0.499,0.000,127.257,0.005,-0.004,-1
7,-3.434,0.499,0.000,127.257,0.005,-0.004,-1
8,-3.434,0.500,0.000,127.451,0.005,0.002,3.0
9,-3.435,0.500,0.000,128.304,0.005,0.003,3.0
10,-3.431,0.495,0.000,129.292,-0.009,-0.022,3.0
11,-3.428,0.492,0.000,129.623,-0.020,-0.035,9.0
12,-3.426,0.489,0.000,128.972,-0.032,-0.047,9.0
13,-3.423,0.486,0.000,127.366,-0.041,-0.064,9.0
14,-3.420,0.482,0.000,124.890,-0.049,-0.081,9.0
15,-3.418,0.479,0.000,121.891,-0.055,-0.099,9.0
16,-3.415,0.475,0.000,118.783,-0.059,-0.118,9.0
17,-3.413,0.471,0.000,115.762,-0.061,-0.138,9.0
18,-3.414,0.471,0.000,113.121,-0.053,-0.139,9.0
19,-3.412,0.467,0.000,110.895,-0.056,-0.161,9.0
20,-3.410,0.462,0.000,108.722,-0.057,-0.184,9.0
21,-3.409,0.457,0.000,106.628,-0.056,-0.207,9.0
22,-3.407,0.452,0.000,104.624,-0.055,-0.231,9.0
23,-3.406,0.447,0.000,102.711,-0.052,-0.255,9.0
24,-3.405,0.441,0.000,100.886,-0.048,-0.280,9.0
25,-3.404,0.436,0.000,99.138,-0.044,-0.305,9.0
26,-3.404,0.430,0.000,97.459,-0.038,-0.330,9.0
27,-3.403,0.425,0.000,95.838,-0.031,-0.355,9.0
28,-3.402,0.419,0.000,94.267,-0.023,-0.380,9.0
29,-3.402,0.413,0.000,92.741,-0.014,-0.405,9.0
30,-3.402,0.408,0.000,91.256,-0.004,-0.430,9.0
31,-3.402,0.402,0.000,89.812,0.007,-0.455,9.0
32,-3.402,0.396,0.000,88.412,0.019,-0.479,9.0
33,-3.402,0.390,0.000,87.062,0.031,-0.504,9.0
34,-3.403,0.384,0.000,85.770,0.044,-0.528,9.0
35,-3.403,0.379,0.000,84.550,0.058,-0.552,9.0
36,-3.403,0.373,0.000,83.413,0.072,-0.576,9.0
37,-3.404,0.367,0.000,82.373,0.086,-0.600,9.0
38,-3.405,0.361,0.000,81.441,0.099,-0.624,9.0
39,-3.406,0.355,0.000,80.625,0.112,-0.647,9.0
40,-3.406,0.350,0.000,79.930,0.125,-0.671,9.0
41,-3.407,0.344,0.000,79.357,0.136,-0.695,9.0
42,-3.408,0.338,0.000,78.904,0.147,-0.719,9.0
43,-3.409,0.332,0.000,78.568,0.156,-0.743,9.0
44,-3.411,0.326,0.000,78.344,0.164,-0.768,9.0
45,-3.412,0.320,0.000,78.223,0.171,-0.793,9.0
46,-3.413,0.315,0.000,78.196,0.176,-0.818,9.0
47,-3.414,0.309,0.000,78.249,0.181,-0.843,9.0
48,-3.415,0.303,0.000,78.372,0.184,-0.869,9.0
49,-3.416,0.297,0.000,78.549,0.187,-0.895,9.0
50,-3.417,0.291,0.000,78.770,0.189,-0.922,9.0
51,-3.419,0.285,0.000,79.023,0.189,-0.948,9.0
52,-3.420,0.280,0.000,79.299,0.190,-0.975,9.0
53,-3.421,0.274,0.000,79.592,0.190,-1.002,9.0
54,-3.422,0.268,0.000,79.896,0.189,-1.029,9.0
55,-3.423,0.262,0.000,80.206,0.169,-1.059,9.0
56,-3.424,0.256,0.000,80.485,0.175,-1.085,9.0
57,-3.425,0.250,0.000,80.760,0.179,-1.111,9.0
58,-3.426,0.244,0.000,81.040,0.175,-1.138,9.0
59,-3.427,0.238,0.000,81.322,0.171,-1.165,9.0
60,-3.428,0.232,0.000,81.604,0.170,-1.192,9.0
61,-3.428,0.226,0.000,81.884,0.169,-1.219,9.0
62,-3.429,0.221,0.000,82.158,0.166,-1.246,9.0
63,-3.430,0.215,0.000,82.426,0.164,-1.273,9.0
64,-3.431,0.209,0.000,82.686,0.161,-1.300,9.0
65,-3.432,0.203,0.000,82.938,0.159,-1.327,9.0
66,-3.432,0.197,0.000,83.181,0.157,-1.354,9.0
67,-3.433,0.191,0.000,83.415,0.154,-1.381,9.0
68,-3.434,0.185,0.000,83.640,0.152,-1.408,9.0
69,-3.434,0.179,0.000,83.856,0.149,-1.435,9.0
70,-3.435,0.173,0.000,84.062,0.147,-1.462,9.0
71,-3.435,0.167,0.000,84.258,0.144,-1.489,9.0
72,-3.436,0.161,0.000,84.445,0.142,-1.517,9.0
73,-3.437,0.155,0.000,84.622,0.140,-1.544,9.0
74,-3.437,0.149,0.000,84.789,0.138,-1.571,9.0
75,-3.438,0.143,0.000,84.946,0.136,-1.598,9.0
76,-3.438,0.137,0.000,85.093,0.134,-1.626,9.0
77,-3.439,0.131,0.000,85.230,0.133,-1.653,9.0
78,-3.439,0.125,0.000,85.358,0.131,-1.680,9.0
79,-3.440,0.119,0.000,85.477,0.130,-1.708,9.0
80,-3.440,0.113,0.000,85.587,0.128,-1.735,9.0
81,-3.441,0.108,0.000,85.688,0.127,-1.762,9.0
82,-3.441,0.102,0.000,85.781,0.127,-1.790,9.0
83,-3.441,0.096,0.000,85.866,0.126,-1.817,9.0
84,-3.442,0.090,0.000,85.942,0.125,-1.845,9.0
85,-3.442,0.084,0.000,86.011,0.125,-1.872,9.0
86,-3.443,0.078,0.000,86.072,0.125,-1.900,9.0
87,-3.443,0.072,0.000,86.126,0.125,-1.927,9.0
88,-3.443,0.066,0.000,86.172,0.125,-1.955,9.0
89,-3.444,0.060,0.000,86.212,0.126,-1.983,9.0
90,-3.444,0.054,0.000,86.245,0.127,-2.010,9.0
91,-3.445,0.048,0.000,86.272,0.127,-2.038,9.0
92,-3.445,0.042,0.000,86.292,0.128,-2.066,9.0
93,-3.445,0.036,0.000,86.307,0.130,-2.094,9.0
94,-3.446,0.030,0.000,86.317,0.131,-2.121,9.0
95,-3.446,0.024,0.000,86.322,0.133,-2.149,9.0
96,-3.447,0.018,0.000,86.321,0.135,-2.177,9.0
97,-3.447,0.012,0.000,86.316,0.137,-2.205,9.0
98,-3.447,0.006,0.000,86.307,0.140,-2.230,9.0
99,-3.448,-0.000,0.000,86.293,0.135,-2.208,9.0
100,-3.448,-0.006,0.000,86.275,0.137,-2.176,9.0
101,-3.448,-0.012,0.000,86.254,0.136,-2.145,9.0
102,-3.449,-0.018,0.000,86.230,0.134,-2.115,9.0
103,-3.449,-0.024,0.000,86.203,0.133,-2.086,9.0
